subject,WTP
3001,-29.98883
3004,14.21911
3008,-48.67278
3009,-23.53663
3010,-16.41413
3011,63.22331
3014,-16.41413
3015,2.452489
4003,-23.53663
4006,-48.67278
4010,-23.53663
4011,-16.41413
4013,-48.67278
4016,6.387486
4022,-48.67278
4024,61.99985
11006,-16.41413
11008,61.99985
11009,63.22331
11010,-23.53663
11012,-48.67278
11016,31.93759
11022,61.99985
11032,-16.41413
11034,31.93759
12001,61.99985
12002,-23.53663
12014,2.452489
12029,61.99985
12036,-23.53663
12037,14.21911
12041,-23.53663
12054,-29.98883
13001,-48.67278
13003,61.99985
13004,14.21911
13007,-29.98883
13010,-16.41413
13012,-23.53663
13013,-16.41413
13019,14.21911
15005,-48.67278
15012,-16.41413
15016,2.452489
15023,23.57502
15024,31.93759
15026,2.452489
15027,-48.67278
15030,14.21911
23003,2.452489
23007,-23.53663
23016,-29.98883
23027,23.57502
23031,-23.53663
23035,23.57502
23036,-48.67278
23039,2.452489
27001,61.99985
27003,14.21911
27006,-48.67278
27009,-48.67278
27011,-23.53663
27029,-48.67278
27030,-16.41413
27039,6.387486
31001,-23.53663
31002,14.21911
31003,-48.67278
31004,6.387486
31005,61.99985
31009,6.387486
31012,6.387486
31014,2.452489
36002,23.57502
36011,61.99985
36013,61.99985
36018,-16.41413
36021,14.21911
36040,14.21911
36046,14.21911
36053,31.93759
38001,-48.67278
38002,63.22331
38003,-23.53663
38005,14.21911
38006,2.452489
38007,31.93759
38010,-48.67278
38013,-23.53663
39004,-48.67278
39006,61.99985
39007,-16.41413
39011,14.21911
39012,-23.53663
39013,-23.53663
39018,31.93759
39023,36.76359
40001,31.93759
40003,14.21911
40004,-23.53663
40005,31.93759
40006,-23.53663
40008,14.21911
40009,-16.41413
40011,-48.67278
42001,6.387486
42007,6.387486
42008,-23.53663
42010,-48.67278
42011,61.99985
42012,-16.41413
42013,-23.53663
42018,-23.53663
42025,61.99985
44003,14.21911
44006,-29.98883
44007,-48.67278
44008,-16.41413
44013,-48.67278
44019,2.452489
44027,-48.67278
44028,-48.67278
45001,14.21911
45002,23.07701
45009,14.21911
45010,-23.53663
45011,-23.53663
45012,-16.41413
45016,-48.67278
45019,61.99985
51002,23.57502
51006,23.57502
51009,2.452489
51011,14.21911
51022,14.21911
51027,-48.67278
51030,-23.53663
57001,-48.67278
57003,-23.53663
57004,-25.98556
57005,14.21911
57006,-48.67278
57007,-16.41413
57008,14.21911
57009,-48.67278
57010,-16.41413
66001,31.93759
66002,-23.53663
66003,-23.53663
66004,63.22331
66006,2.452489
66009,-16.41413
66010,-29.98883
74003,14.21911
74007,-48.67278
74008,31.93759
74013,-16.41413
74015,61.99985
74016,-29.98883
74019,-48.67278
74026,2.452489
95002,2.452489
95003,23.07701
95008,23.07701
95020,-48.67278
95025,6.387486
95028,-23.53663
95030,31.93759
95032,-23.53663
98006,2.452489
98008,14.21911
98009,-16.41413
98010,14.21911
98011,14.21911
98017,61.99985
98018,-29.98883
98026,36.76359
99002,-48.67278
99003,-48.67278
99004,2.452489
99007,-48.67278
99009,-16.41413
99011,-16.41413
99012,-48.67278
99013,61.99985
100001,14.21911
100003,23.57502
100006,23.07701
100007,-23.53663
100011,-48.67278
100016,-16.41413
100017,-23.53663
102002,-16.41413
102003,-16.41413
102005,23.07701
102007,14.21911
102013,-23.53663
102016,14.21911
102017,-48.67278
102018,-23.53663
103002,14.21911
103003,14.21911
103007,-48.67278
103010,-23.53663
103012,23.57502
103013,2.452489
103016,61.99985
103022,63.22331
109001,-23.53663
109005,14.21911
109006,14.21911
109007,14.21911
109011,-16.41413
109014,14.21911
109018,14.21911
109025,31.93759
111001,-48.67278
111002,14.21911
111004,-48.67278
111006,-48.67278
111009,2.452489
111011,14.21911
111012,-48.67278
111016,61.99985
112006,-48.67278
112009,14.21911
112012,14.21911
112016,61.99985
112030,-16.41413
112031,-23.53663
112037,-48.67278
112040,-16.41413
114002,6.387486
114003,-48.67278
114006,-23.53663
114007,-48.67278
114010,2.452489
114012,-23.53663
114015,-23.53663
114016,63.22331
117003,61.99985
117009,-48.67278
117012,-48.67278
117015,-48.67278
117020,-16.41413
117026,-16.41413
117028,-23.53663
117029,-23.53663
121004,-48.67278
121007,14.21911
121008,-48.67278
121009,14.21911
121013,-48.67278
121018,-16.41413
121021,-16.41413
122001,-23.53663
122003,-29.98883
122009,-48.67278
122012,61.99985
122018,-48.67278
122021,-48.67278
122027,31.93759
122031,-29.98883
123001,41.7043
123005,-16.41413
123006,-48.67278
123008,63.22331
123015,14.21911
123025,-48.67278
123026,2.452489
123028,31.93759
126001,6.387486
126003,63.22331
126006,-23.53663
126008,14.21911
126009,31.93759
126010,63.22331
126011,61.99985
126014,63.22331
127004,-48.67278
127006,2.452489
127007,-16.41413
127008,-23.53663
127012,-23.53663
127018,-48.67278
127020,-48.67278
128001,-23.53663
128003,41.7043
128007,61.99985
128008,-29.98883
128010,-23.53663
128012,-23.53663
128013,23.57502
128017,6.387486
132009,2.452489
132014,6.387486
132018,-16.41413
132019,23.07701
132025,-23.53663
132026,61.99985
132029,40.18336
132030,61.99985
132031,2.452489
134004,-48.67278
134005,-23.53663
134015,-48.67278
134020,-48.67278
134021,-48.67278
134029,2.452489
134039,-48.67278
134042,-48.67278
137002,-23.53663
137003,61.99985
137004,2.452489
137006,36.76359
137014,-29.98883
137017,-48.67278
137021,-16.41413
137025,-23.53663
148004,-16.41413
148005,63.22331
148009,-23.53663
148011,23.07701
148012,14.21911
148013,36.76359
148019,-16.41413
148034,-48.67278
160001,-48.67278
160003,-48.67278
160005,-48.67278
160008,-23.53663
160017,14.21911
160018,14.21911
160021,-48.67278
160027,31.93759
161003,-48.67278
161018,-23.53663
161022,-23.53663
161025,-23.53663
161040,-23.53663
161049,-48.67278
161052,-48.67278
161055,14.21911
165007,31.93759
165010,-23.53663
165013,-16.41413
165015,-48.67278
165021,83.29721
165022,-23.53663
165023,14.21911
165041,-48.67278
167003,14.21911
167004,-23.53663
167009,-48.67278
167013,14.21911
167014,23.07701
167015,83.29721
167020,-48.67278
167021,-48.67278
172001,14.21911
172008,83.29721
172012,2.452489
172017,-48.67278
172018,-16.41413
172019,-16.41413
172022,-23.53663
172031,-48.67278
180001,14.21911
180002,6.387486
180003,2.452489
180004,2.452489
180006,61.99985
180007,-16.41413
180009,-48.67278
180012,-23.53663
182001,-16.41413
182005,14.21911
182006,2.452489
182008,14.21911
182025,6.387486
182028,14.21911
182030,-23.53663
182047,2.452489
184003,-48.67278
184019,63.22331
184021,14.21911
184024,14.21911
184025,-16.41413
184035,31.93759
184040,31.93759
184049,2.452489
201001,61.99985
201004,-16.41413
201005,14.21911
201006,-23.53663
201008,63.22331
201009,-23.53663
201011,-23.53663
201012,-29.98883
215002,23.57502
215005,-23.53663
215006,-23.53663
215008,14.21911
215015,40.18336
215017,31.93759
215018,14.21911
215025,31.93759
217001,-48.67278
217003,-48.67278
217006,-16.41413
217012,-23.53663
217015,23.07701
217016,-23.53663
217019,61.99985
217023,-23.53663
219012,63.22331
219022,6.387486
219024,6.387486
219033,-29.98883
219038,-23.53663
219046,23.57502
219048,-23.53663
219054,-48.67278
220002,-23.53663
220010,83.29721
220013,-16.41413
220019,36.76359
220022,-23.53663
220023,14.21911
220029,-48.67278
220031,23.57502
227008,31.93759
227013,-16.41413
227016,14.21911
227017,14.21911
227019,-48.67278
227026,-29.98883
227031,14.21911
227035,-29.98883
229004,-48.67278
229008,-48.67278
229012,-23.53663
229024,-23.53663
229025,-23.53663
229027,31.93759
229031,31.93759
229032,-29.98883
231002,14.21911
231006,14.21911
231011,6.387486
231013,-23.53663
231032,-48.67278
231035,14.21911
231036,36.76359
231037,63.22331
232010,-23.53663
232011,-48.67278
232013,14.21911
232017,14.21911
232036,6.387486
232041,31.93759
232049,2.452489
232057,-23.53663
243001,2.452489
243002,-23.53663
243003,-29.98883
243008,61.99985
243011,2.452489
243015,-48.67278
243016,31.93759
243022,-23.53663
249001,2.452489
249002,-23.53663
249003,-48.67278
249004,31.93759
249005,63.22331
249007,63.22331
249008,-23.53663
249009,-23.53663
253002,-16.41413
253003,-48.67278
253004,2.452489
253007,63.22331
253015,-48.67278
253017,61.99985
253021,31.93759
253028,-23.53663
286005,-23.53663
286007,14.21911
286015,-48.67278
286026,-23.53663
286028,36.76359
286029,36.76359
286034,-23.53663
286041,-48.67278
286044,-23.53663
287001,6.387486
287005,-23.53663
287006,63.22331
287013,-16.41413
287014,-48.67278
287017,14.21911
287023,-23.53663
287026,-23.53663
294005,-16.41413
294011,2.452489
294013,63.22331
294018,-48.67278
294019,6.387486
294022,-48.67278
294048,-23.53663
294051,2.452489
299014,14.21911
299016,-16.41413
299017,-23.53663
299033,36.76359
299045,14.21911
299047,-48.67278
299048,2.452489
299058,-48.67278
500011,-48.67278
500012,31.93759
500016,-48.67278
500018,61.99985
500019,14.21911
500022,-48.67278
500023,-48.67278
500024,-48.67278
502003,63.22331
502004,6.387486
502006,36.76359
502011,-23.53663
502012,-16.41413
502013,-23.53663
502015,83.29721
502033,31.93759
508002,6.387486
508004,-23.53663
508007,2.452489
508008,-16.41413
508011,-23.53663
508013,-48.67278
508017,2.452489
508027,-23.53663
510007,-48.67278
510010,-48.67278
510011,-16.41413
510012,36.76359
510023,36.76359
510025,-23.53663
510026,-23.53663
510029,-29.98883
513001,-48.67278
513003,31.93759
513005,40.18336
513007,14.21911
513014,14.21911
513017,-23.53663
513019,2.452489
513021,61.99985
516009,63.22331
516011,-29.98883
516014,-48.67278
516015,31.93759
516018,-48.67278
516020,-48.67278
516023,-23.53663
516026,14.21911
517005,31.93759
517010,63.22331
517013,2.452489
517024,-23.53663
517038,31.93759
517041,-16.41413
517044,14.21911
517047,14.21911
519006,6.387486
519008,-48.67278
519009,-16.41413
519013,2.452489
519022,-23.53663
519027,-23.53663
519035,2.452489
519038,-48.67278
524002,-23.53663
524004,-16.41413
524005,-16.41413
524008,-48.67278
524010,31.93759
524011,-48.67278
524014,-48.67278
524023,14.21911
526001,-48.67278
526002,-23.53663
526011,14.21911
526021,83.29721
526022,-23.53663
526023,-48.67278
526025,14.21911
526035,61.99985
529001,-23.53663
529006,-48.67278
529010,61.99985
529011,14.21911
529016,-48.67278
529020,-48.67278
529023,-48.67278
529024,6.387486
531002,31.93759
531005,-23.53663
531013,6.387486
531020,-48.67278
531026,31.93759
531029,-29.98883
531032,14.21911
532002,23.57502
532009,14.21911
532010,14.21911
532011,14.21911
532017,-48.67278
532020,-23.53663
532024,-23.53663
537001,23.57502
537005,2.452489
