subject,WTP
3001,-.2544138
3004,5.474222
3008,-3.463197
3009,5.744936
3010,3.053021
3011,5.284381
3014,3.053021
3015,3.86509
4003,5.744936
4006,-3.463197
4010,5.744936
4011,3.053021
4013,-3.463197
4016,12.49298
4022,-3.463197
4024,2.48711
11006,3.053021
11008,2.48711
11009,5.284381
11010,5.744936
11012,-3.463197
11016,10.96302
11022,2.48711
11032,3.053021
11034,10.96302
12001,2.48711
12002,5.744936
12014,3.86509
12029,2.48711
12036,5.744936
12037,5.474222
12041,5.744936
12054,-.2544138
13001,-3.463197
13003,2.48711
13004,5.474222
13007,-.2544138
13010,3.053021
13012,5.744936
13013,3.053021
13019,5.474222
15005,-3.463197
15012,3.053021
15016,3.86509
15023,8.560884
15024,10.96302
15026,3.86509
15027,-3.463197
15030,5.474222
23003,3.86509
23007,5.744936
23016,-.2544138
23027,8.560884
23031,5.744936
23035,8.560884
23036,-3.463197
23039,3.86509
27001,2.48711
27003,5.474222
27006,-3.463197
27009,-3.463197
27011,5.744936
27029,-3.463197
27030,3.053021
27039,12.49298
31001,5.744936
31002,5.474222
31003,-3.463197
31004,12.49298
31005,2.48711
31009,12.49298
31012,12.49298
31014,3.86509
36002,8.560884
36011,2.48711
36013,2.48711
36018,3.053021
36021,5.474222
36040,5.474222
36046,5.474222
36053,10.96302
38001,-3.463197
38002,5.284381
38003,5.744936
38005,5.474222
38006,3.86509
38007,10.96302
38010,-3.463197
38013,5.744936
39004,-3.463197
39006,2.48711
39007,3.053021
39011,5.474222
39012,5.744936
39013,5.744936
39018,10.96302
39023,3.344084
40001,10.96302
40003,5.474222
40004,5.744936
40005,10.96302
40006,5.744936
40008,5.474222
40009,3.053021
40011,-3.463197
42001,12.49298
42007,12.49298
42008,5.744936
42010,-3.463197
42011,2.48711
42012,3.053021
42013,5.744936
42018,5.744936
42025,2.48711
44003,5.474222
44006,-.2544138
44007,-3.463197
44008,3.053021
44013,-3.463197
44019,3.86509
44027,-3.463197
44028,-3.463197
45001,5.474222
45002,-6.407629
45009,5.474222
45010,5.744936
