subject,WTP
3001,.1708437
3004,9.228651
3008,2.867478
3009,27.99356
3010,3.614453
3011,6.180567
3014,2.549776
3015,-3.077528
4003,1.882097
4006,-4.392464
4010,1.882097
4011,.9131682
4013,7.611036
4016,-3.018946
4022,1.100876
4024,7.788554
11006,-.3150404
11008,-30.41503
11009,14.44376
11010,7.704627
11012,-1.993648
11016,3.51184
11022,3.721498
11032,1.144341
11034,1.476597
12001,.9232941
12002,-1.33513
12014,-.9199949
12029,9.963554
12036,2.63858
12037,2.762103
12041,2.63858
12054,-.7675864
13001,1.401756
13003,3.721498
13004,5.260363
13007,1.606672
13010,1.144341
13012,3.903079
13013,-.6826273
13019,3.452971
15005,.0465393
15012,1.852281
15016,3.478588
15023,3.030741
15024,3.201248
15026,1.396295
15027,1.514652
15030,9.793834
23003,-4.661685
23007,5.739419
23016,1.59052
23027,3.360941
23031,-4.793293
23035,3.360941
23036,-2.710965
23039,-3.358232
27001,-1.498729
27003,3.57883
27006,1.790215
27009,8.637987
27011,1.587713
27029,1.790215
27030,3.106959
27039,8.160317
31001,5.784746
31002,17.88551
31003,1.790215
31004,3.681276
31005,-1.498729
31009,8.160317
31012,8.160317
31014,-7.688773
36002,11.22553
36011,-3.925219
36013,3.721498
36018,3.166666
36021,3.452971
36040,3.452971
36046,5.260363
36053,1.476597
38001,1.514652
38002,-.8751447
38003,1.001061
38005,.1190924
38006,.9148077
38007,-1.407514
38010,1.514652
38013,1.242287
39004,.9007152
39006,.9232941
39007,14.16121
39011,2.762103
39012,-1.368927
39013,.3030683
39018,-1.622056
39023,3.16794
40001,5.464955
40003,4.167715
40004,4.960937
40005,7.806942
40006,3.128846
40008,1.274423
40009,6.342388
40011,2.867478
42001,.1337951
42007,.1337951
42008,4.165772
42010,-6.695583
42011,.9232941
42012,-.9997712
42013,-1.456029
42018,2.63858
42025,.9232941
44003,.1190924
44006,-1.344006
44007,3.393859
44008,1.852281
44013,-3.44546
44019,.9148077
44027,-4.247936
44028,-3.44546
45001,10.20322
45002,1.045273
45009,-.2415446
45010,3.13962
45011,-3.037814
45012,-.6658939
45016,3.850651
45019,-2.195502
51002,3.367478
51006,4.879351
51009,3.607062
51011,5.773363
51022,3.306283
51027,.7355429
51030,-3.037814
57001,.5326291
57003,1.825102
57004,6.249295
57005,6.472906
57006,8.187757
57007,-16.51017
57008,6.472906
57009,-30.42989
57010,2.426037
66001,-2.131961
66002,2.63858
66003,-1.368927
66004,18.5706
66006,9.253245
66009,-.9997712
66010,-.7675864
74003,-.2415446
74007,-4.328086
74008,4.44656
74013,12.47852
74015,-2.195502
74016,5.075336
74019,-4.328086
74026,-.1223362
95002,7.253226
95003,1.400699
95008,1.400699
95020,-4.328086
95025,5.150748
95028,.1844902
95030,4.587194
95032,.1844902
98006,-.1223362
98008,10.20322
98009,-.0923146
98010,10.20322
98011,3.306283
98017,-2.195502
98018,-11.04674
98026,1.332603
99002,.7377219
99003,-.4478875
99004,3.903276
99007,.2168401
99009,7.316345
99011,-.9997712
99012,-6.695583
99013,.9232941
100001,-.2415446
100003,4.879351
100006,7.835061
100007,6.627199
100011,-1.629555
100016,-.0923146
100017,.1844902
102002,1.852281
102003,-.6993807
102005,-2.615614
102007,8.400174
102013,3.496737
102016,9.793834
102017,.0465393
102018,4.716213
103002,-.2415446
103003,10.20322
103007,-4.328086
103010,3.13962
103012,5.679558
103013,3.607062
103016,-2.195502
103022,6.748092
109001,-4.793293
109005,18.28953
109006,18.28953
109007,18.28953
109011,2.549776
109014,1.274423
109018,1.274423
109025,5.464955
111001,-.4478875
111002,2.718494
111004,.2168401
111006,3.344304
111009,2.852295
111011,2.182009
111012,-1.197474
111016,.9232941
112006,.5478951
112009,5.584476
112012,5.260363
112016,3.721498
112030,3.166666
112031,1.861692
112037,-2.433507
112040,-.3150404
114002,2.886658
114003,2.867478
114006,4.960937
114007,2.867478
114010,-1.295989
114012,.0604897
114015,.6345789
114016,4.027493
117003,-2.195502
117009,-4.328086
117012,-.6406014
117015,-.6406014
117020,.6768303
117026,3.525902
117028,6.627199
117029,6.627199
121004,-2.433507
121007,5.700232
121008,-2.433507
121009,-1.47751
121013,-2.433507
121018,-.6826273
121021,3.166666
122001,4.165772
122003,-.0546553
122009,-1.197474
122012,.9232941
122018,-1.197474
122021,.9007152
122027,-1.727303
122031,-2.241409
123001,3.653721
123005,-.0305817
123006,-2.710965
123008,2.423797
123015,1.274423
123025,-.1974842
123026,-3.077528
123028,-.2938274
126001,13.59469
126003,18.5706
126006,2.63858
126008,3.916692
126009,5.522013
126010,3.163002
126011,.9232941
126014,6.279143
127004,-4.328086
127006,3.607062
127007,.6768303
127008,.1844902
127012,-3.037814
127018,-4.328086
127020,-4.328086
128001,3.13962
128003,-1.662236
128007,-2.195502
128008,-11.04674
128010,-9.068642
128012,6.627199
128013,34.93497
128017,.7308881
132009,2.852295
132014,13.59469
132018,7.316345
132019,-.9063826
132025,4.508382
132026,.9232941
132029,15.75265
132030,.9232941
132031,-.9199949
134004,.7355429
134005,48.366
134015,-4.328086
134020,.4352081
134021,4.22754
134029,3.607062
134039,-4.328086
134042,.4352081
137002,-3.037814
137003,-2.195502
137004,-.1223362
137006,2.453793
137014,-11.04674
137017,-.6406014
137021,7.408202
137025,.1844902
148004,6.342388
148005,1.450296
148009,5.739419
148011,-2.334859
148012,18.28953
148013,-.7101905
148019,2.549776
148034,2.867478
160001,-5.952914
160003,-.1974842
160005,-.1974842
160008,1.787245
160017,9.228651
160018,1.274423
160021,2.867478
160027,2.787294
161003,-.6406014
161018,3.13962
161022,-3.037814
161025,.4029696
161040,5.114087
161049,3.850651
161052,3.850651
161055,6.365178
165007,7.806942
165010,5.739419
165013,-.0305817
165015,3.370864
165021,-1.379331
165022,1.787245
165023,11.67923
165041,-2.710965
167003,3.245982
167004,.2423514
167009,-2.982002
167013,1.374614
167014,-6.302227
167015,-2.656399
167020,-2.982002
167021,1.594424
172001,2.718494
172008,-.9466236
172012,9.253245
172017,-6.695583
172018,2.72846
172019,-2.303142
172022,-1.456029
172031,.2168401
180001,1.678183
180002,3.199392
180003,3.903276
180004,9.253245
180006,.9232941
180007,2.72846
180009,.3566615
180012,4.165772
182001,.6768303
182005,.1137191
182006,-.7214267
182008,10.20322
182025,.7248017
182028,-1.651806
182030,3.13962
182047,3.607062
184003,3.850651
184019,3.374634
184021,1.999099
184024,10.20322
184025,12.47852
184035,1.515318
184040,3.553432
184049,.4642976
201001,3.721498
201004,-6.688986
201005,3.452971
201006,1.001057
201008,.1821543
201009,1.452538
201011,2.971449
201012,1.42896
215002,7.425626
215005,3.13962
215006,3.13962
215008,6.365178
215015,2.495743
215017,2.997881
215018,-.2415446
215025,18.04479
217001,-6.695583
217003,-1.197474
217006,2.72846
217012,2.63858
217015,-30.60503
217016,2.63858
217019,.9232941
217023,-1.368927
219012,3.371855
219022,5.703944
219024,5.703944
219033,5.075336
219038,3.13962
219046,3.313813
219048,-3.037814
219054,.4352081
220002,3.13962
220010,-3.85694
220013,.6768303
220019,1.524086
220022,6.338428
220023,3.249218
220029,-1.629555
220031,4.879351
227008,1.515318
227013,.2083021
227016,3.306283
227017,1.999099
227019,4.22754
227026,3.347796
227031,6.365178
227035,-11.04674
229004,9.318807
229008,1.594424
229012,1.330225
229024,-1.344802
229025,.2423514
229027,8.947445
229031,19.84976
229032,-1.065762
231002,1.999099
231006,3.306283
231011,.3183302
231013,.4029696
231032,-4.328086
231035,1.999099
231036,1.524086
231037,8.696688
232010,1.882097
232011,7.611036
232013,2.381342
232017,2.381342
232036,6.129206
232041,4.503812
232049,2.055166
232057,-3.513187
243001,3.607062
243002,3.13962
243003,3.347796
243008,-2.195502
243011,3.070277
243015,4.22754
243016,4.44656
243022,.1844902
249001,1.396295
249002,4.716213
249003,3.393859
249004,3.201248
249005,-.8751447
249007,2.767081
249008,.3691526
249009,-1.599613
253002,-.9997712
253003,.2168401
253004,1.978549
253007,3.163002
253015,.3566615
253017,.9232941
253021,-1.622056
253028,.3030683
286005,48.366
286007,1.999099
286015,-1.629555
286026,48.366
286028,6.775818
286029,1.332603
286034,.4029696
286041,-.6406014
286044,3.13962
287001,5.703944
287005,6.338428
287006,6.748092
287013,12.79984
287014,-4.328086
287017,-.2415446
287023,6.627199
287026,6.627199
294005,238.1976
294011,5.793444
294013,4.498025
294018,1.594424
294019,-2.672962
294022,-2.982002
294048,-1.344802
294051,-1.031954
299014,7.767608
299016,-.8209772
299017,2.353004
299033,3.778133
299045,2.068661
299047,1.594424
299048,5.793444
299058,-11.04464
500011,.2168401
500012,-1.727303
500016,-6.695583
500018,.9232941
500019,2.182009
500022,-1.197474
500023,-6.695583
500024,-6.695583
502003,-1.360422
502004,-2.672962
502006,9.735986
502011,2.353004
502012,23.69568
502013,.2423514
502015,11.03891
502033,.182282
508002,6.129206
508004,-3.513187
508007,1.459232
508008,2.156056
508011,.6504394
508013,1.960004
508017,2.973718
508027,.6504394
