subject,WTP
3001,8.728913
3004,-3.188973
3008,-3.683005
3009,2.949345
3010,19.93882
3011,18.38852
3014,2.462995
3015,10.74587
4003,5.216945
4006,5.57717
4010,5.216945
4011,19.04119
4013,43.66248
4016,26.77289
4022,5.372972
4024,17.11286
11006,63.29842
11008,10.19695
11009,-1.601828
11010,3.375421
11012,-7.913112
11016,.9296563
11022,12.10055
11032,23.58928
11034,11.03955
12001,-10.45181
12002,-.9806277
12014,3.001373
12029,-14.64088
12036,11.87896
12037,-5.694983
12041,11.87896
12054,-5.614272
13001,9.571199
13003,12.10055
13004,20.21939
13007,8.054327
13010,23.58928
13012,63.24314
13013,13.94628
13019,-2.085738
15005,95.52222
15012,13.81318
15016,-17.84296
15023,4.874031
15024,-11.08305
15026,1.907515
15027,4.689959
15030,76.19839
23003,-4.061121
23007,10.29838
23016,1.74862
23027,4.732671
23031,-1.403957
23035,4.732671
23036,15.50072
23039,32.02626
27001,43.75108
27003,7.569539
27006,2.021111
27009,-7.043369
27011,-.472867
27029,2.021111
27030,3.714274
27039,39.26483
31001,14.75214
31002,7.850461
31003,2.021111
31004,74.68738
31005,43.75108
31009,39.26483
31012,39.26483
31014,-21.20058
36002,47.88199
36011,17.42008
36013,12.10055
36018,9.07519
36021,-2.085738
36040,-2.085738
36046,20.21939
36053,11.03955
38001,4.689959
38002,3.182173
38003,-15.93575
38005,-5.139837
38006,-27.1236
38007,-1.40986
38010,4.689959
38013,13.5596
39004,.047902
39006,-10.45181
39007,.3527314
39011,-5.694983
39012,1.121546
39013,-6.631886
39018,35.48994
39023,-3.417361
40001,11.71175
40003,-.5148086
40004,3.923019
40005,-8.241366
40006,16.81818
40008,-2.764616
40009,8.927908
40011,-3.683005
42001,1.636991
42007,1.636991
42008,10.99117
42010,-6.927914
42011,-10.45181
42012,-1.992235
42013,6.41855
42018,11.87896
42025,-10.45181
44003,-5.139837
44006,5.807136
44007,-2.30112
44008,13.81318
44013,-13.69909
44019,-27.1236
44027,-6.398255
44028,-13.69909
45001,31.50066
45002,-9.092502
45009,8.538101
45010,9.941656
45011,-6.773397
45012,16.5101
45016,-8.873158
45019,14.96602
51002,22.53493
51006,4.088909
51009,2.040043
51011,15.16487
51022,21.16253
51027,19.94089
51030,-6.773397
57001,-3.437308
57003,6.932123
57004,-11.03073
57005,26.75569
57006,11.91693
57007,-16.88455
57008,26.75569
57009,-1.201331
57010,13.72168
66001,7.721649
66002,11.87896
66003,1.121546
66004,19.19099
66006,18.8677
66009,-1.992235
66010,-5.614272
74003,8.538101
74007,-31.32721
74008,12.87826
74013,44.4427
74015,14.96602
74016,-17.52005
74019,-31.32721
74026,-.7140951
95002,49.88403
95003,14.76918
95008,14.76918
95020,-31.32721
95025,14.50264
95028,3.052134
95030,12.8495
95032,3.052134
98006,-.7140951
98008,31.50066
98009,20.83324
98010,31.50066
98011,21.16253
98017,14.96602
98018,6.05489
98026,31.47069
99002,-12.55113
99003,13.85217
99004,14.08772
99007,8.553867
99009,48.21544
99011,-1.992235
99012,-6.927914
99013,-10.45181
100001,8.538101
100003,4.088909
100006,12.462
100007,26.13091
100011,-17.09784
100016,20.83324
100017,3.052134
102002,13.81318
102003,-3.728553
102005,.2289156
102007,3.178126
102013,8.802771
102016,76.19839
102017,95.52222
102018,5.620704
103002,8.538101
103003,31.50066
103007,-31.32721
103010,9.941656
103012,12.32031
103013,2.040043
103016,14.96602
103022,7.764617
109001,-1.403957
109005,3.648124
109006,3.648124
109007,3.648124
109011,2.462995
109014,-2.764616
109018,-2.764616
109025,11.71175
111001,13.85217
111002,26.99441
111004,8.553867
111006,-24.11355
111009,23.57692
111011,12.76373
111012,-11.44713
111016,-10.45181
112006,14.05198
112009,5.628879
112012,20.21939
112016,12.10055
112030,9.07519
112031,-6.979505
112037,-19.57927
112040,63.29842
114002,11.18494
114003,-3.683005
114006,3.923019
114007,-3.683005
114010,22.73856
114012,3.255307
114015,13.07814
114016,-1.899551
117003,14.96602
117009,-31.32721
117012,3.670378
117015,3.670378
117020,-5.50841
117026,34.16216
117028,26.13091
117029,26.13091
121004,-19.57927
121007,18.70103
121008,-19.57927
121009,16.25042
121013,-19.57927
121018,13.94628
121021,9.07519
122001,10.99117
122003,-3.980256
122009,-11.44713
122012,-10.45181
122018,-11.44713
122021,.047902
122027,21.11749
122031,.5762712
123001,161.5392
123005,-2.743293
123006,15.50072
123008,26.36738
123015,-2.764616
123025,-12.45533
123026,10.74587
123028,13.46914
126001,32.03037
126003,19.19099
126006,11.87896
126008,9.644118
126009,13.98054
126010,30.42458
126011,-10.45181
126014,-6.48037
127004,-31.32721
127006,2.040043
127007,-5.50841
127008,3.052134
127012,-6.773397
127018,-31.32721
127020,-31.32721
128001,9.941656
128003,25.54618
128007,14.96602
128008,6.05489
128010,10.95583
128012,26.13091
128013,39.77907
128017,40.4863
132009,23.57692
132014,32.03037
132018,48.21544
132019,-4.716068
132025,31.11477
132026,-10.45181
132029,20.29666
132030,-10.45181
132031,3.001373
134004,19.94089
134005,1.843158
134015,-31.32721
134020,15.4036
134021,-5.612845
134029,2.040043
134039,-31.32721
134042,15.4036
137002,-6.773397
137003,14.96602
137004,-.7140951
137006,18.744
137014,6.05489
137017,3.670378
137021,5.703744
137025,3.052134
148004,8.927908
148005,15.63944
148009,10.29838
148011,-3.98276
148012,3.648124
148013,24.1735
148019,2.462995
148034,-3.683005
160001,-7.985759
160003,-12.45533
160005,-12.45533
160008,24.1653
160017,-3.188973
160018,-2.764616
160021,-3.683005
160027,4.231365
161003,3.670378
161018,9.941656
161022,-6.773397
161025,-3.792455
161040,18.34518
161049,-8.873158
161052,-8.873158
161055,13.67392
165007,-8.241366
165010,10.29838
165013,-2.743293
165015,13.34465
165021,-3.407496
165022,24.1653
165023,9.446258
165041,15.50072
167003,1.207399
167004,4.354377
167009,6.865754
167013,1.294345
167014,25.57718
167015,3.22567
167020,6.865754
167021,-10.80569
172001,26.99441
172008,-7.864088
172012,18.8677
172017,-6.927914
172018,9.536303
172019,.7346774
172022,6.41855
172031,8.553867
180001,-10.84925
180002,25.26275
180003,14.08772
180004,18.8677
180006,-10.45181
180007,9.536303
180009,11.47225
180012,10.99117
182001,-5.50841
182005,-7.524065
182006,4.476344
182008,31.50066
182025,29.59164
182028,25.54499
182030,9.941656
182047,2.040043
184003,-8.873158
184019,7.783618
184021,79.1657
184024,31.50066
184025,44.4427
184035,6.158606
184040,13.58957
184049,17.57634
201001,12.10055
201004,7.84165
201005,-2.085738
201006,14.28085
201008,.6211554
201009,36.7667
201011,13.0636
201012,3.730705
215002,21.96409
215005,9.941656
215006,9.941656
215008,13.67392
215015,31.26183
215017,16.45332
215018,8.538101
215025,7.977872
217001,-6.927914
217003,-11.44713
217006,9.536303
217012,11.87896
217015,5.891015
217016,11.87896
217019,-10.45181
217023,1.121546
219012,3.270527
219022,34.1629
219024,34.1629
219033,-17.52005
219038,9.941656
219046,25.20197
219048,-6.773397
