subject,WTP
3001,29.02418
3004,29.02418
3008,-25.20852
3009,72.42152
3010,5.545442
3011,72.42152
3014,5.545442
3015,5.545442
4003,-25.20852
4006,-25.20852
4010,-25.20852
4011,-25.20852
4013,-25.20852
4016,72.42152
4022,5.545442
4024,29.02418
11006,29.02418
11008,29.02418
11009,29.02418
11010,29.02418
11012,-25.20852
11016,-25.20852
11022,-25.20852
11032,72.42152
11034,72.42152
12001,-25.20852
12002,5.545442
12014,-25.20852
12029,5.545442
12036,29.02418
12037,29.02418
12041,29.02418
12054,29.02418
13001,-25.20852
13003,-25.20852
13004,72.42152
13007,72.42152
13010,72.42152
13012,-25.20852
13013,72.42152
13019,29.02418
15005,5.545442
15012,5.545442
15016,29.02418
15023,-25.20852
15024,72.42152
15026,-25.20852
15027,5.545442
15030,5.545442
23003,29.02418
23007,72.42152
23016,29.02418
23027,29.02418
23031,72.42152
23035,29.02418
23036,-25.20852
23039,5.545442
27001,29.02418
27003,72.42152
27006,29.02418
27009,-25.20852
27011,29.02418
27029,29.02418
27030,29.02418
27039,72.42152
31001,-25.20852
31002,29.02418
31003,29.02418
31004,72.42152
31005,29.02418
31009,72.42152
31012,72.42152
31014,5.545442
36002,72.42152
36011,29.02418
36013,-25.20852
36018,5.545442
36021,29.02418
36040,29.02418
36046,72.42152
36053,72.42152
38001,5.545442
38002,-25.20852
38003,-25.20852
38005,29.02418
38006,-25.20852
38007,29.02418
38010,5.545442
38013,72.42152
39004,29.02418
39006,-25.20852
39007,-25.20852
39011,29.02418
39012,5.545442
39013,72.42152
39018,29.02418
39023,72.42152
40001,5.545442
40003,72.42152
40004,-25.20852
40005,29.02418
40006,72.42152
40008,5.545442
40009,5.545442
40011,-25.20852
42001,72.42152
42007,72.42152
42008,-25.20852
42010,-25.20852
42011,-25.20852
42012,5.545442
42013,-25.20852
42018,29.02418
42025,-25.20852
44003,29.02418
44006,-25.20852
44007,5.545442
44008,5.545442
44013,-25.20852
44019,-25.20852
44027,-25.20852
44028,-25.20852
45001,5.545442
45002,29.02418
45009,-25.20852
45010,29.02418
45011,-25.20852
45012,29.02418
45016,29.02418
45019,5.545442
51002,72.42152
51006,29.02418
51009,-25.20852
51011,72.42152
51022,72.42152
51027,72.42152
51030,-25.20852
57001,5.545442
57003,5.545442
57004,5.545442
57005,29.02418
57006,-25.20852
57007,72.42152
57008,29.02418
57009,72.42152
57010,-25.20852
66001,5.545442
66002,29.02418
66003,5.545442
66004,29.02418
66006,-25.20852
66009,5.545442
66010,29.02418
74003,-25.20852
74007,-25.20852
74008,72.42152
74013,72.42152
74015,5.545442
74016,5.545442
74019,-25.20852
74026,72.42152
95002,29.02418
95003,72.42152
95008,72.42152
95020,-25.20852
95025,72.42152
95028,5.545442
95030,29.02418
95032,5.545442
98006,72.42152
98008,5.545442
98009,-25.20852
98010,5.545442
98011,72.42152
98017,5.545442
98018,5.545442
98026,29.02418
99002,5.545442
99003,-25.20852
99004,5.545442
99007,29.02418
99009,72.42152
99011,5.545442
99012,-25.20852
99013,-25.20852
100001,-25.20852
100003,29.02418
100006,29.02418
100007,5.545442
100011,-25.20852
100016,-25.20852
100017,5.545442
102002,5.545442
102003,72.42152
102005,29.02418
102007,29.02418
102013,29.02418
102016,5.545442
102017,5.545442
102018,72.42152
103002,-25.20852
103003,5.545442
103007,-25.20852
103010,29.02418
103012,72.42152
103013,-25.20852
103016,5.545442
103022,5.545442
109001,72.42152
109005,72.42152
109006,72.42152
109007,72.42152
109011,5.545442
109014,5.545442
109018,5.545442
109025,5.545442
111001,-25.20852
111002,72.42152
111004,29.02418
111006,5.545442
111009,5.545442
111011,5.545442
111012,29.02418
111016,-25.20852
112006,-25.20852
112009,72.42152
112012,72.42152
112016,-25.20852
112030,5.545442
112031,29.02418
112037,29.02418
112040,29.02418
114002,72.42152
114003,-25.20852
114006,-25.20852
114007,-25.20852
114010,72.42152
114012,5.545442
114015,72.42152
114016,5.545442
117003,5.545442
117009,-25.20852
117012,5.545442
117015,5.545442
117020,29.02418
117026,5.545442
117028,5.545442
117029,5.545442
121004,29.02418
121007,72.42152
121008,29.02418
121009,5.545442
121013,29.02418
121018,72.42152
121021,5.545442
122001,-25.20852
122003,72.42152
122009,29.02418
122012,-25.20852
122018,29.02418
122021,29.02418
122027,72.42152
122031,72.42152
123001,5.545442
123005,-25.20852
123006,-25.20852
123008,5.545442
123015,5.545442
123025,5.545442
123026,5.545442
123028,29.02418
126001,29.02418
126003,29.02418
126006,29.02418
126008,29.02418
126009,29.02418
126010,29.02418
126011,-25.20852
126014,29.02418
127004,-25.20852
127006,-25.20852
127007,29.02418
127008,5.545442
127012,-25.20852
127018,-25.20852
127020,-25.20852
128001,29.02418
128003,29.02418
128007,5.545442
128008,5.545442
128010,72.42152
128012,5.545442
128013,72.42152
128017,72.42152
132009,5.545442
132014,29.02418
132018,72.42152
132019,-25.20852
132025,29.02418
132026,-25.20852
132029,72.42152
132030,-25.20852
132031,-25.20852
134004,72.42152
134005,72.42152
134015,-25.20852
134020,5.545442
134021,5.545442
134029,-25.20852
134039,-25.20852
134042,5.545442
137002,-25.20852
137003,5.545442
137004,72.42152
137006,29.02418
137014,5.545442
137017,5.545442
137021,72.42152
137025,5.545442
148004,5.545442
148005,72.42152
148009,72.42152
148011,5.545442
148012,72.42152
148013,-25.20852
148019,5.545442
148034,-25.20852
160001,5.545442
160003,5.545442
160005,5.545442
160008,72.42152
160017,29.02418
160018,5.545442
160021,-25.20852
160027,72.42152
161003,5.545442
161018,29.02418
161022,-25.20852
161025,29.02418
161040,29.02418
161049,29.02418
161052,29.02418
161055,72.42152
165007,29.02418
165010,72.42152
165013,-25.20852
165015,5.545442
165021,29.02418
165022,72.42152
165023,5.545442
165041,-25.20852
167003,-25.20852
167004,72.42152
167009,29.02418
167013,5.545442
167014,-25.20852
167015,29.02418
167020,29.02418
167021,-25.20852
172001,72.42152
172008,5.545442
172012,-25.20852
172017,-25.20852
172018,29.02418
172019,29.02418
172022,-25.20852
172031,29.02418
180001,72.42152
180002,-25.20852
180003,5.545442
180004,-25.20852
180006,-25.20852
180007,29.02418
180009,-25.20852
180012,-25.20852
182001,29.02418
182005,5.545442
182006,29.02418
182008,5.545442
182025,29.02418
182028,5.545442
182030,29.02418
182047,-25.20852
184003,29.02418
184019,72.42152
184021,72.42152
184024,5.545442
184025,72.42152
184035,5.545442
184040,5.545442
184049,72.42152
201001,-25.20852
201004,29.02418
201005,29.02418
201006,29.02418
201008,29.02418
201009,29.02418
201011,72.42152
201012,-25.20852
215002,5.545442
215005,29.02418
215006,29.02418
215008,72.42152
215015,72.42152
215017,72.42152
215018,-25.20852
215025,72.42152
217001,-25.20852
217003,29.02418
217006,29.02418
217012,29.02418
217015,5.545442
217016,29.02418
217019,-25.20852
217023,5.545442
219012,-25.20852
219022,-25.20852
219024,-25.20852
219033,5.545442
219038,29.02418
219046,-25.20852
219048,-25.20852
219054,5.545442
220002,29.02418
220010,29.02418
220013,29.02418
220019,29.02418
220022,-25.20852
220023,72.42152
220029,-25.20852
220031,29.02418
227008,5.545442
227013,72.42152
227016,72.42152
227017,72.42152
227019,5.545442
227026,29.02418
227031,72.42152
227035,5.545442
229004,5.545442
229008,-25.20852
229012,29.02418
229024,72.42152
229025,72.42152
229027,-25.20852
229031,72.42152
229032,-25.20852
231002,72.42152
231006,72.42152
231011,72.42152
231013,29.02418
231032,-25.20852
231035,72.42152
231036,29.02418
231037,72.42152
232010,-25.20852
232011,-25.20852
232013,-25.20852
232017,-25.20852
232036,-25.20852
232041,72.42152
232049,-25.20852
232057,29.02418
243001,-25.20852
243002,29.02418
243003,29.02418
243008,5.545442
243011,5.545442
243015,5.545442
243016,72.42152
243022,5.545442
249001,-25.20852
249002,72.42152
249003,5.545442
249004,72.42152
249005,-25.20852
249007,72.42152
249008,72.42152
249009,72.42152
253002,5.545442
253003,29.02418
253004,72.42152
253007,29.02418
253015,-25.20852
253017,-25.20852
253021,29.02418
253028,72.42152
286005,72.42152
286007,72.42152
286015,-25.20852
286026,72.42152
286028,29.02418
286029,29.02418
286034,29.02418
286041,5.545442
286044,29.02418
287001,-25.20852
287005,-25.20852
287006,5.545442
287013,72.42152
287014,-25.20852
287017,-25.20852
287023,5.545442
287026,5.545442
294005,-25.20852
294011,29.02418
294013,5.545442
294018,-25.20852
294019,72.42152
294022,29.02418
294048,72.42152
294051,29.02418
299014,-25.20852
299016,29.02418
299017,29.02418
299033,5.545442
299045,72.42152
299047,-25.20852
299048,29.02418
299058,-25.20852
500011,29.02418
500012,72.42152
500016,-25.20852
500018,-25.20852
500019,5.545442
500022,29.02418
500023,-25.20852
500024,-25.20852
502003,-25.20852
502004,72.42152
502006,-25.20852
502011,29.02418
502012,72.42152
502013,72.42152
502015,-25.20852
502033,5.545442
508002,-25.20852
