subject,WTP
3001,44.30442
3004,37.7977
3008,-13.20254
3009,73.42602
3010,27.53695
3011,4.787343
3014,80.30709
3015,16.78796
4003,2.862809
4006,-36.89244
4010,2.862809
4011,57.81971
4013,-1.549073
4016,72.6189
4022,-7.747231
4024,215.1724
11006,60.5719
11008,10.97636
11009,20.88103
11010,-2.506318
11012,-7.640327
11016,-24.41341
11022,37.48544
11032,-9.424271
11034,-41.31803
12001,29.56871
12002,79.991
12014,99.39012
12029,19.69416
12036,30.50038
12037,12.37014
12041,30.50038
12054,36.02675
13001,-56.77115
13003,37.48544
13004,593.0173
13007,-13.68967
13010,-9.424271
13012,38.22999
13013,-43.49878
13019,-.8655065
15005,-34.58734
15012,-9.170597
15016,27.48516
15023,56.01117
15024,-33.79402
15026,-15.38181
15027,-32.13775
15030,49.57055
23003,-36.57835
23007,20.21856
23016,34.18232
23027,106.7666
23031,74.31432
23035,106.7666
23036,-59.62533
23039,-.0249054
27001,12.74599
27003,-.3734455
27006,-3.826168
27009,60.71861
27011,175.1599
27029,-3.826168
27030,78.13834
27039,34.53875
31001,76.17751
31002,45.46601
31003,-3.826168
31004,93.35284
31005,12.74599
31009,34.53875
31012,34.53875
31014,47.85276
36002,99.73041
36011,-71.05886
36013,37.48544
36018,28.6493
36021,-.8655065
36040,-.8655065
36046,593.0173
36053,-41.31803
38001,-32.13775
38002,83.52438
38003,73.67319
38005,-4.668377
38006,58.34169
38007,-30.27192
38010,-32.13775
38013,-21.73368
39004,-2.991907
39006,29.56871
39007,31.46781
39011,12.37014
39012,-9.824055
39013,-3.186936
39018,142.56
39023,41.79139
40001,25.42844
40003,367.6513
40004,2.405833
40005,30.58541
40006,36.10984
40008,53.78753
40009,-12.07789
40011,-13.20254
42001,124.8454
42007,124.8454
42008,30.03439
42010,23.6774
42011,29.56871
42012,18.97979
42013,-25.21888
42018,30.50038
42025,29.56871
44003,-4.668377
44006,-123.6598
44007,-3.55295
44008,-9.170597
44013,10.09269
44019,58.34169
44027,8.896037
44028,10.09269
45001,109.8396
45002,55.07955
45009,-17.31093
45010,49.19162
45011,67.74118
45012,103.8959
45016,27.6746
45019,-8.728034
51002,36.98346
51006,76.9231
51009,-10.41195
51011,157.554
51022,75.37545
51027,14.51819
51030,67.74118
57001,-21.23307
57003,-3.592694
57004,-36.47771
57005,21.06654
57006,16.83139
57007,-20.79767
57008,21.06654
57009,79.28049
57010,72.54113
66001,23.6123
66002,30.50038
66003,-9.824055
66004,-11.29992
66006,25.00604
66009,18.97979
66010,36.02675
74003,-17.31093
74007,34.1268
74008,40.2217
74013,65.9485
74015,-8.728034
74016,13.0927
74019,34.1268
74026,31.44124
95002,12.38015
95003,17.33855
95008,17.33855
95020,34.1268
95025,27.93889
95028,-33.45257
95030,43.54078
95032,-33.45257
98006,31.44124
98008,109.8396
98009,-7.227653
98010,109.8396
98011,75.37545
98017,-8.728034
98018,-3.188935
98026,33.93368
99002,60.08795
99003,.9946129
99004,-31.39874
99007,34.30431
99009,63.37964
99011,18.97979
99012,23.6774
99013,29.56871
100001,-17.31093
100003,76.9231
100006,.3958852
100007,-44.78626
100011,2.112856
100016,-7.227653
100017,-33.45257
102002,-9.170597
102003,-25.29456
102005,-24.89981
102007,26.62784
102013,24.99872
102016,49.57055
102017,-34.58734
102018,20.62615
103002,-17.31093
103003,109.8396
103007,34.1268
103010,49.19162
