subject,WTP
3001,29.10542
3004,56.18314
3008,-4.225149
3009,-4.225149
3010,56.18314
3011,45.6823
3014,56.18314
3015,29.10542
4003,29.10542
4006,56.18314
4010,29.10542
4011,29.10542
4013,-4.225149
4016,56.18314
4022,45.6823
4024,56.18314
11006,56.18314
11008,-4.225149
11009,29.10542
11010,45.6823
11012,-4.225149
11016,-4.225149
11022,56.18314
11032,56.18314
11034,29.10542
12001,56.18314
12002,56.18314
12014,-4.225149
12029,29.10542
12036,45.6823
12037,29.10542
12041,45.6823
12054,29.10542
13001,29.10542
13003,56.18314
13004,45.6823
13007,45.6823
13010,56.18314
13012,29.10542
13013,29.10542
13019,29.10542
15005,29.10542
15012,45.6823
15016,56.18314
15023,29.10542
15024,56.18314
15026,29.10542
15027,-4.225149
15030,56.18314
23003,29.10542
23007,56.18314
23016,56.18314
23027,29.10542
23031,56.18314
23035,29.10542
23036,29.10542
23039,45.6823
27001,56.18314
27003,56.18314
27006,29.10542
27009,29.10542
27011,-4.225149
27029,29.10542
27030,56.18314
27039,45.6823
31001,29.10542
31002,29.10542
31003,29.10542
31004,56.18314
31005,56.18314
31009,45.6823
31012,45.6823
31014,29.10542
36002,45.6823
36011,29.10542
36013,56.18314
36018,45.6823
36021,29.10542
36040,29.10542
36046,45.6823
36053,29.10542
38001,-4.225149
38002,29.10542
38003,29.10542
38005,56.18314
38006,56.18314
38007,29.10542
38010,-4.225149
38013,56.18314
39004,56.18314
39006,56.18314
39007,-4.225149
39011,29.10542
39012,-4.225149
39013,56.18314
39018,-4.225149
39023,56.18314
40001,56.18314
40003,29.10542
40004,29.10542
40005,45.6823
40006,29.10542
40008,56.18314
40009,45.6823
40011,-4.225149
42001,56.18314
42007,56.18314
42008,29.10542
42010,29.10542
42011,56.18314
42012,56.18314
42013,29.10542
42018,45.6823
42025,56.18314
44003,56.18314
44006,56.18314
44007,56.18314
44008,45.6823
44013,29.10542
44019,56.18314
44027,56.18314
44028,29.10542
45001,29.10542
45002,29.10542
45009,56.18314
45010,56.18314
45011,29.10542
45012,45.6823
45016,56.18314
45019,56.18314
51002,56.18314
51006,29.10542
51009,29.10542
51011,56.18314
51022,-4.225149
51027,-4.225149
51030,29.10542
57001,56.18314
57003,56.18314
57004,-4.225149
57005,56.18314
57006,-4.225149
57007,-4.225149
57008,56.18314
57009,29.10542
57010,29.10542
66001,56.18314
66002,45.6823
66003,-4.225149
66004,-4.225149
66006,45.6823
66009,56.18314
66010,29.10542
74003,56.18314
74007,-4.225149
74008,56.18314
74013,56.18314
74015,56.18314
74016,29.10542
74019,-4.225149
74026,29.10542
95002,56.18314
95003,56.18314
95008,56.18314
95020,-4.225149
95025,29.10542
95028,56.18314
95030,29.10542
95032,56.18314
98006,29.10542
98008,29.10542
98009,29.10542
98010,29.10542
98011,-4.225149
98017,56.18314
98018,-4.225149
98026,56.18314
99002,56.18314
99003,56.18314
99004,29.10542
99007,45.6823
99009,56.18314
99011,56.18314
99012,29.10542
99013,56.18314
100001,56.18314
100003,29.10542
100006,56.18314
100007,29.10542
100011,56.18314
100016,29.10542
100017,56.18314
102002,45.6823
102003,56.18314
102005,29.10542
102007,45.6823
102013,56.18314
102016,56.18314
102017,29.10542
102018,-4.225149
103002,56.18314
103003,29.10542
103007,-4.225149
103010,56.18314
103012,-4.225149
103013,29.10542
103016,56.18314
103022,56.18314
109001,56.18314
109005,45.6823
109006,45.6823
109007,45.6823
109011,56.18314
109014,56.18314
109018,56.18314
109025,56.18314
111001,56.18314
111002,-4.225149
111004,45.6823
111006,-4.225149
111009,-4.225149
111011,45.6823
111012,29.10542
111016,56.18314
112006,29.10542
112009,56.18314
112012,45.6823
112016,56.18314
112030,45.6823
112031,-4.225149
112037,56.18314
112040,56.18314
114002,56.18314
114003,-4.225149
114006,29.10542
114007,-4.225149
114010,56.18314
114012,56.18314
114015,-4.225149
114016,29.10542
117003,56.18314
117009,-4.225149
117012,29.10542
117015,29.10542
117020,29.10542
117026,-4.225149
117028,29.10542
117029,29.10542
121004,56.18314
121007,56.18314
121008,56.18314
121009,-4.225149
121013,56.18314
121018,29.10542
121021,45.6823
122001,29.10542
122003,56.18314
122009,29.10542
122012,56.18314
122018,29.10542
122021,56.18314
122027,-4.225149
122031,45.6823
123001,45.6823
123005,29.10542
123006,29.10542
123008,56.18314
123015,56.18314
123025,56.18314
123026,29.10542
123028,29.10542
126001,29.10542
126003,-4.225149
126006,45.6823
126008,29.10542
126009,29.10542
126010,29.10542
126011,56.18314
126014,45.6823
127004,-4.225149
127006,29.10542
127007,29.10542
127008,56.18314
127012,29.10542
127018,-4.225149
127020,-4.225149
128001,56.18314
128003,56.18314
128007,56.18314
128008,-4.225149
128010,56.18314
128012,29.10542
128013,56.18314
128017,56.18314
132009,-4.225149
132014,29.10542
132018,56.18314
132019,-4.225149
132025,56.18314
132026,56.18314
132029,29.10542
132030,56.18314
132031,-4.225149
134004,-4.225149
134005,-4.225149
134015,-4.225149
134020,56.18314
134021,29.10542
134029,29.10542
134039,-4.225149
134042,56.18314
137002,29.10542
137003,56.18314
137004,29.10542
137006,29.10542
137014,-4.225149
137017,29.10542
137021,56.18314
137025,56.18314
148004,45.6823
148005,56.18314
148009,56.18314
148011,29.10542
148012,45.6823
148013,29.10542
148019,56.18314
148034,-4.225149
160001,29.10542
160003,56.18314
160005,56.18314
160008,56.18314
160017,56.18314
160018,56.18314
160021,-4.225149
160027,-4.225149
161003,29.10542
161018,56.18314
161022,29.10542
161025,45.6823
161040,56.18314
161049,56.18314
161052,56.18314
161055,56.18314
165007,45.6823
165010,56.18314
165013,29.10542
165015,45.6823
165021,29.10542
165022,56.18314
165023,56.18314
165041,29.10542
167003,56.18314
167004,56.18314
167009,-4.225149
167013,29.10542
167014,45.6823
167015,56.18314
167020,-4.225149
167021,29.10542
172001,-4.225149
172008,-4.225149
172012,45.6823
172017,29.10542
172018,29.10542
172019,-4.225149
172022,29.10542
172031,45.6823
180001,-4.225149
180002,45.6823
180003,29.10542
180004,45.6823
180006,56.18314
180007,29.10542
180009,-4.225149
180012,29.10542
182001,29.10542
182005,-4.225149
182006,56.18314
182008,29.10542
182025,56.18314
182028,56.18314
182030,56.18314
182047,29.10542
184003,56.18314
184019,56.18314
184021,45.6823
184024,29.10542
184025,56.18314
184035,29.10542
184040,56.18314
184049,56.18314
201001,56.18314
201004,56.18314
201005,29.10542
201006,29.10542
201008,56.18314
201009,56.18314
201011,56.18314
201012,56.18314
215002,45.6823
215005,56.18314
215006,56.18314
215008,56.18314
215015,45.6823
215017,-4.225149
215018,56.18314
215025,45.6823
217001,29.10542
217003,29.10542
217006,29.10542
217012,45.6823
217015,29.10542
217016,45.6823
217019,56.18314
217023,-4.225149
219012,45.6823
219022,45.6823
219024,45.6823
219033,29.10542
219038,56.18314
219046,29.10542
219048,29.10542
219054,56.18314
