subject,WTP
3001,25.31727
3004,-13.8526
3008,-13.8526
3009,25.31727
3010,10.36769
3011,25.31727
3014,2.334261
3015,10.36769
4003,2.334261
4006,2.334261
4010,2.334261
4011,2.334261
4013,-13.8526
4016,-13.8526
4022,-13.8526
4024,10.36769
11006,25.31727
11008,10.36769
11009,25.31727
11010,-13.8526
11012,-13.8526
11016,-13.8526
11022,2.334261
11032,10.36769
11034,2.334261
12001,2.334261
12002,25.31727
12014,-13.8526
12029,2.334261
12036,25.31727
12037,2.334261
12041,25.31727
12054,2.334261
13001,-13.8526
13003,2.334261
13004,25.31727
13007,2.334261
13010,10.36769
13012,2.334261
13013,2.334261
13019,10.36769
15005,-13.8526
15012,-13.8526
15016,10.36769
15023,10.36769
15024,10.36769
15026,10.36769
15027,2.334261
15030,25.31727
23003,2.334261
23007,10.36769
23016,2.334261
23027,25.31727
23031,2.334261
23035,25.31727
23036,-13.8526
23039,10.36769
27001,10.36769
27003,25.31727
27006,-13.8526
27009,10.36769
27011,-13.8526
27029,-13.8526
27030,25.31727
27039,10.36769
31001,25.31727
31002,10.36769
31003,-13.8526
31004,2.334261
31005,10.36769
31009,10.36769
31012,10.36769
31014,10.36769
36002,10.36769
36011,25.31727
36013,2.334261
36018,-13.8526
36021,10.36769
36040,10.36769
36046,25.31727
36053,2.334261
38001,2.334261
38002,25.31727
38003,10.36769
38005,-13.8526
38006,10.36769
38007,-13.8526
38010,2.334261
38013,25.31727
39004,25.31727
39006,2.334261
39007,25.31727
39011,2.334261
39012,-13.8526
39013,25.31727
39018,25.31727
39023,2.334261
40001,10.36769
40003,2.334261
40004,2.334261
40005,-13.8526
40006,-13.8526
40008,2.334261
40009,2.334261
40011,-13.8526
42001,25.31727
42007,25.31727
42008,-13.8526
42010,-13.8526
42011,2.334261
42012,-13.8526
42013,-13.8526
42018,25.31727
42025,2.334261
44003,-13.8526
44006,10.36769
44007,10.36769
44008,-13.8526
44013,25.31727
44019,10.36769
44027,10.36769
44028,25.31727
45001,10.36769
45002,-13.8526
45009,10.36769
45010,2.334261
45011,10.36769
45012,25.31727
45016,10.36769
45019,-13.8526
51002,25.31727
51006,2.334261
51009,-13.8526
51011,10.36769
51022,10.36769
51027,2.334261
51030,10.36769
57001,-13.8526
57003,10.36769
57004,10.36769
57005,10.36769
57006,-13.8526
57007,10.36769
57008,10.36769
57009,2.334261
57010,25.31727
66001,-13.8526
66002,25.31727
66003,-13.8526
66004,10.36769
66006,10.36769
66009,-13.8526
66010,2.334261
74003,10.36769
74007,-13.8526
74008,2.334261
74013,10.36769
74015,-13.8526
74016,25.31727
74019,-13.8526
74026,2.334261
95002,10.36769
95003,10.36769
95008,10.36769
95020,-13.8526
95025,25.31727
95028,-13.8526
95030,10.36769
95032,-13.8526
98006,2.334261
98008,10.36769
98009,25.31727
98010,10.36769
98011,10.36769
98017,-13.8526
98018,10.36769
98026,25.31727
99002,-13.8526
99003,-13.8526
99004,2.334261
99007,25.31727
99009,25.31727
99011,-13.8526
99012,-13.8526
99013,2.334261
100001,10.36769
100003,2.334261
100006,2.334261
100007,25.31727
100011,-13.8526
100016,25.31727
100017,-13.8526
102002,-13.8526
102003,25.31727
102005,25.31727
102007,2.334261
102013,25.31727
102016,25.31727
102017,-13.8526
102018,2.334261
103002,10.36769
103003,10.36769
103007,-13.8526
103010,2.334261
103012,25.31727
103013,-13.8526
103016,-13.8526
103022,10.36769
109001,2.334261
109005,10.36769
109006,10.36769
109007,10.36769
109011,2.334261
109014,2.334261
109018,2.334261
109025,10.36769
111001,-13.8526
111002,25.31727
111004,25.31727
111006,2.334261
111009,25.31727
111011,-13.8526
111012,-13.8526
111016,2.334261
112006,10.36769
112009,10.36769
112012,25.31727
112016,2.334261
112030,-13.8526
112031,2.334261
112037,25.31727
112040,25.31727
114002,25.31727
114003,-13.8526
114006,2.334261
114007,-13.8526
114010,-13.8526
114012,-13.8526
114015,-13.8526
114016,-13.8526
117003,-13.8526
117009,-13.8526
117012,2.334261
117015,2.334261
117020,-13.8526
117026,2.334261
117028,25.31727
117029,25.31727
121004,25.31727
121007,25.31727
121008,25.31727
121009,25.31727
121013,25.31727
121018,2.334261
121021,-13.8526
122001,-13.8526
122003,25.31727
122009,-13.8526
122012,2.334261
122018,-13.8526
122021,25.31727
122027,25.31727
122031,10.36769
123001,25.31727
123005,2.334261
123006,-13.8526
123008,10.36769
123015,2.334261
123025,2.334261
123026,10.36769
123028,25.31727
126001,25.31727
126003,10.36769
126006,25.31727
126008,-13.8526
126009,2.334261
126010,25.31727
126011,2.334261
126014,25.31727
127004,-13.8526
127006,-13.8526
127007,-13.8526
127008,-13.8526
127012,10.36769
127018,-13.8526
127020,-13.8526
128001,2.334261
128003,10.36769
128007,-13.8526
128008,10.36769
128010,10.36769
128012,25.31727
128013,25.31727
128017,25.31727
132009,25.31727
132014,25.31727
132018,25.31727
132019,-13.8526
132025,25.31727
132026,2.334261
132029,10.36769
132030,2.334261
132031,-13.8526
134004,2.334261
134005,10.36769
134015,-13.8526
134020,25.31727
134021,-13.8526
134029,-13.8526
134039,-13.8526
134042,25.31727
137002,10.36769
137003,-13.8526
137004,2.334261
137006,25.31727
137014,10.36769
137017,2.334261
137021,2.334261
137025,-13.8526
148004,2.334261
148005,25.31727
148009,10.36769
148011,2.334261
148012,10.36769
148013,2.334261
148019,2.334261
148034,-13.8526
160001,-13.8526
160003,2.334261
160005,2.334261
160008,10.36769
160017,-13.8526
160018,2.334261
160021,-13.8526
160027,2.334261
161003,2.334261
161018,2.334261
161022,10.36769
161025,10.36769
161040,25.31727
161049,10.36769
161052,10.36769
161055,25.31727
165007,-13.8526
165010,10.36769
165013,2.334261
165015,25.31727
165021,-13.8526
165022,10.36769
165023,2.334261
165041,-13.8526
167003,2.334261
167004,10.36769
167009,10.36769
167013,-13.8526
167014,-13.8526
167015,2.334261
167020,10.36769
167021,10.36769
172001,25.31727
172008,-13.8526
172012,10.36769
172017,-13.8526
172018,2.334261
172019,2.334261
172022,-13.8526
172031,25.31727
180001,10.36769
180002,25.31727
180003,2.334261
180004,10.36769
180006,2.334261
180007,2.334261
180009,2.334261
180012,-13.8526
182001,-13.8526
182005,2.334261
182006,25.31727
182008,10.36769
182025,10.36769
182028,10.36769
182030,2.334261
182047,-13.8526
184003,10.36769
184019,10.36769
184021,10.36769
184024,10.36769
184025,10.36769
184035,10.36769
184040,10.36769
184049,25.31727
201001,2.334261
201004,-13.8526
201005,10.36769
201006,2.334261
201008,10.36769
201009,2.334261
201011,25.31727
201012,2.334261
215002,25.31727
215005,2.334261
215006,2.334261
215008,25.31727
215015,25.31727
215017,25.31727
215018,10.36769
215025,25.31727
217001,-13.8526
217003,-13.8526
217006,2.334261
217012,25.31727
217015,-13.8526
217016,25.31727
217019,2.334261
217023,-13.8526
219012,10.36769
219022,25.31727
219024,25.31727
219033,25.31727
219038,2.334261
219046,25.31727
219048,10.36769
219054,25.31727
220002,2.334261
220010,-13.8526
220013,-13.8526
220019,2.334261
220022,2.334261
220023,-13.8526
220029,-13.8526
220031,2.334261
227008,10.36769
227013,25.31727
227016,10.36769
227017,10.36769
227019,-13.8526
227026,10.36769
227031,25.31727
227035,10.36769
229004,-13.8526
229008,10.36769
229012,2.334261
229024,10.36769
229025,10.36769
229027,25.31727
229031,2.334261
229032,10.36769
231002,10.36769
231006,10.36769
231011,25.31727
231013,10.36769
231032,-13.8526
231035,10.36769
231036,2.334261
231037,2.334261
232010,2.334261
232011,-13.8526
232013,2.334261
232017,2.334261
232036,10.36769
232041,25.31727
232049,10.36769
232057,25.31727
243001,-13.8526
243002,2.334261
243003,10.36769
243008,-13.8526
243011,2.334261
243015,-13.8526
243016,2.334261
243022,-13.8526
249001,10.36769
249002,2.334261
249003,10.36769
249004,10.36769
249005,25.31727
249007,10.36769
249008,25.31727
249009,10.36769
253002,-13.8526
253003,25.31727
253004,2.334261
253007,25.31727
253015,2.334261
253017,2.334261
253021,25.31727
253028,25.31727
286005,10.36769
286007,10.36769
286015,-13.8526
286026,10.36769
286028,25.31727
286029,25.31727
286034,10.36769
286041,2.334261
286044,2.334261
287001,25.31727
287005,2.334261
287006,10.36769
287013,2.334261
287014,-13.8526
287017,10.36769
287023,25.31727
287026,25.31727
294005,10.36769
294011,2.334261
294013,2.334261
294018,10.36769
294019,10.36769
294022,10.36769
294048,10.36769
294051,-13.8526
299014,25.31727
299016,10.36769
299017,2.334261
299033,25.31727
299045,2.334261
299047,10.36769
299048,2.334261
299058,2.334261
500011,25.31727
500012,25.31727
500016,-13.8526
500018,2.334261
500019,-13.8526
500022,-13.8526
500023,-13.8526
500024,-13.8526
502003,2.334261
502004,10.36769
502006,2.334261
502011,2.334261
502012,10.36769
502013,10.36769
502015,-13.8526
502033,25.31727
508002,10.36769
508004,25.31727
508007,-13.8526
508008,2.334261
508011,-13.8526
508013,2.334261
508017,2.334261
508027,-13.8526
510007,10.36769
510010,10.36769
510011,25.31727
510012,25.31727
510023,25.31727
510025,10.36769
510026,10.36769
510029,10.36769
513001,-13.8526
513003,2.334261
513005,25.31727
513007,-13.8526
513014,10.36769
513017,-13.8526
513019,2.334261
513021,2.334261
516009,-13.8526
516011,-13.8526
516014,-13.8526
516015,2.334261
516018,2.334261
516020,2.334261
516023,-13.8526
516026,10.36769
517005,25.31727
517010,25.31727
517013,10.36769
517024,10.36769
517038,25.31727
517041,25.31727
517044,2.334261
517047,25.31727
519006,25.31727
