subject,WTP
3001,-.2300034
3004,-.2300034
3008,-.2300034
3009,-.2300034
3010,-.2300034
3011,-.2300034
3014,-.2300034
3015,-.2300034
4003,4.961517
4006,4.961517
4010,4.961517
4011,4.961517
4013,4.961517
4016,4.961517
4022,4.961517
4024,4.961517
11006,.8900316
11008,.8900316
11009,.8900316
11010,.8900316
11012,.8900316
11016,.8900316
11022,.8900316
11032,.8900316
11034,.8900316
12001,-1.439977
12002,-1.439977
12014,-1.439977
12029,-1.439977
12036,-1.439977
12037,-1.439977
12041,-1.439977
12054,-1.439977
13001,.8900316
13003,.8900316
13004,.8900316
13007,.8900316
13010,.8900316
13012,.8900316
13013,.8900316
13019,.8900316
15005,1.400263
15012,1.400263
15016,1.400263
15023,1.400263
15024,1.400263
15026,1.400263
15027,1.400263
15030,1.400263
23003,-.2300034
23007,-.2300034
23016,-.2300034
23027,-.2300034
23031,-.2300034
23035,-.2300034
23036,-.2300034
23039,-.2300034
27001,-3.735382
27003,-3.735382
27006,-3.735382
27009,-3.735382
27011,-3.735382
27029,-3.735382
27030,-3.735382
27039,-3.735382
31001,-3.735382
31002,-3.735382
31003,-3.735382
31004,-3.735382
31005,-3.735382
31009,-3.735382
31012,-3.735382
31014,-3.735382
36002,.8900316
36011,.8900316
36013,.8900316
36018,.8900316
36021,.8900316
36040,.8900316
36046,.8900316
36053,.8900316
38001,1.400263
38002,1.400263
38003,1.400263
38005,1.400263
38006,1.400263
38007,1.400263
38010,1.400263
38013,1.400263
39004,-1.439977
39006,-1.439977
39007,-1.439977
39011,-1.439977
39012,-1.439977
39013,-1.439977
39018,-1.439977
39023,-1.439977
40001,-.2300034
40003,-.2300034
40004,-.2300034
40005,-.2300034
40006,-.2300034
40008,-.2300034
40009,-.2300034
40011,-.2300034
42001,-1.439977
42007,-1.439977
42008,-1.439977
42010,-1.439977
42011,-1.439977
42012,-1.439977
42013,-1.439977
42018,-1.439977
42025,-1.439977
44003,1.400263
44006,1.400263
44007,1.400263
44008,1.400263
44013,1.400263
44019,1.400263
44027,1.400263
44028,1.400263
45001,-3.808772
45002,-3.808772
45009,-3.808772
45010,-3.808772
45011,-3.808772
45012,-3.808772
45016,-3.808772
45019,-3.808772
51002,-3.808772
51006,-3.808772
51009,-3.808772
51011,-3.808772
51022,-3.808772
51027,-3.808772
51030,-3.808772
57001,-3.126381
57003,-3.126381
57004,-3.126381
57005,-3.126381
57006,-3.126381
57007,-3.126381
57008,-3.126381
57009,-3.126381
57010,-3.126381
66001,-1.439977
66002,-1.439977
66003,-1.439977
66004,-1.439977
66006,-1.439977
66009,-1.439977
66010,-1.439977
74003,-3.808772
74007,-3.808772
74008,-3.808772
74013,-3.808772
74015,-3.808772
74016,-3.808772
74019,-3.808772
74026,-3.808772
95002,-3.808772
95003,-3.808772
95008,-3.808772
95020,-3.808772
95025,-3.808772
95028,-3.808772
95030,-3.808772
95032,-3.808772
98006,-3.808772
98008,-3.808772
98009,-3.808772
98010,-3.808772
98011,-3.808772
98017,-3.808772
98018,-3.808772
98026,-3.808772
99002,-1.439977
99003,-1.439977
99004,-1.439977
99007,-1.439977
99009,-1.439977
99011,-1.439977
99012,-1.439977
99013,-1.439977
100001,-3.808772
100003,-3.808772
100006,-3.808772
100007,-3.808772
100011,-3.808772
100016,-3.808772
100017,-3.808772
102002,1.400263
102003,1.400263
102005,1.400263
102007,1.400263
102013,1.400263
102016,1.400263
102017,1.400263
102018,1.400263
103002,-3.808772
103003,-3.808772
103007,-3.808772
103010,-3.808772
103012,-3.808772
103013,-3.808772
103016,-3.808772
103022,-3.808772
109001,-.2300034
109005,-.2300034
109006,-.2300034
109007,-.2300034
109011,-.2300034
109014,-.2300034
109018,-.2300034
109025,-.2300034
111001,-1.439977
111002,-1.439977
111004,-1.439977
111006,-1.439977
111009,-1.439977
111011,-1.439977
111012,-1.439977
111016,-1.439977
112006,.8900316
112009,.8900316
112012,.8900316
112016,.8900316
112030,.8900316
112031,.8900316
112037,.8900316
112040,.8900316
114002,-.2300034
114003,-.2300034
114006,-.2300034
114007,-.2300034
114010,-.2300034
114012,-.2300034
114015,-.2300034
114016,-.2300034
117003,-3.808772
117009,-3.808772
117012,-3.808772
117015,-3.808772
117020,-3.808772
117026,-3.808772
117028,-3.808772
117029,-3.808772
121004,.8900316
121007,.8900316
121008,.8900316
121009,.8900316
121013,.8900316
121018,.8900316
121021,.8900316
122001,-1.439977
122003,-1.439977
122009,-1.439977
122012,-1.439977
122018,-1.439977
122021,-1.439977
122027,-1.439977
122031,-1.439977
123001,-.2300034
123005,-.2300034
123006,-.2300034
123008,-.2300034
123015,-.2300034
123025,-.2300034
123026,-.2300034
123028,-.2300034
126001,-1.439977
126003,-1.439977
126006,-1.439977
126008,-1.439977
126009,-1.439977
126010,-1.439977
126011,-1.439977
126014,-1.439977
127004,-3.808772
127006,-3.808772
127007,-3.808772
127008,-3.808772
127012,-3.808772
127018,-3.808772
127020,-3.808772
128001,-3.808772
128003,-3.808772
128007,-3.808772
128008,-3.808772
128010,-3.808772
128012,-3.808772
128013,-3.808772
128017,-3.808772
132009,-1.439977
132014,-1.439977
132018,-1.439977
132019,-1.439977
132025,-1.439977
132026,-1.439977
132029,-1.439977
132030,-1.439977
132031,-1.439977
134004,-3.808772
134005,-3.808772
134015,-3.808772
134020,-3.808772
134021,-3.808772
134029,-3.808772
134039,-3.808772
134042,-3.808772
137002,-3.808772
137003,-3.808772
137004,-3.808772
137006,-3.808772
137014,-3.808772
137017,-3.808772
137021,-3.808772
137025,-3.808772
148004,-.2300034
148005,-.2300034
148009,-.2300034
148011,-.2300034
148012,-.2300034
148013,-.2300034
148019,-.2300034
148034,-.2300034
160001,-.2300034
160003,-.2300034
160005,-.2300034
160008,-.2300034
160017,-.2300034
160018,-.2300034
160021,-.2300034
160027,-.2300034
161003,-3.808772
161018,-3.808772
161022,-3.808772
161025,-3.808772
161040,-3.808772
161049,-3.808772
161052,-3.808772
161055,-3.808772
165007,-.2300034
165010,-.2300034
165013,-.2300034
165015,-.2300034
165021,-.2300034
165022,-.2300034
165023,-.2300034
165041,-.2300034
167003,-.5741354
167004,-.5741354
167009,-.5741354
167013,-.5741354
167014,-.5741354
167015,-.5741354
167020,-.5741354
167021,-.5741354
172001,-1.439977
172008,-1.439977
172012,-1.439977
172017,-1.439977
172018,-1.439977
172019,-1.439977
172022,-1.439977
172031,-1.439977
180001,-1.439977
180002,-1.439977
180003,-1.439977
180004,-1.439977
180006,-1.439977
180007,-1.439977
180009,-1.439977
180012,-1.439977
182001,-3.808772
182005,-3.808772
182006,-3.808772
182008,-3.808772
182025,-3.808772
182028,-3.808772
182030,-3.808772
182047,-3.808772
184003,-3.808772
184019,-3.808772
184021,-3.808772
184024,-3.808772
184025,-3.808772
184035,-3.808772
184040,-3.808772
184049,-3.808772
201001,.8900316
201004,.8900316
201005,.8900316
201006,.8900316
201008,.8900316
201009,.8900316
201011,.8900316
201012,.8900316
215002,-3.808772
215005,-3.808772
215006,-3.808772
215008,-3.808772
215015,-3.808772
215017,-3.808772
215018,-3.808772
215025,-3.808772
217001,-1.439977
217003,-1.439977
217006,-1.439977
217012,-1.439977
217015,-1.439977
217016,-1.439977
217019,-1.439977
217023,-1.439977
219012,-3.808772
219022,-3.808772
219024,-3.808772
219033,-3.808772
219038,-3.808772
219046,-3.808772
219048,-3.808772
219054,-3.808772
220002,-3.808772
220010,-3.808772
220013,-3.808772
220019,-3.808772
220022,-3.808772
220023,-3.808772
220029,-3.808772
220031,-3.808772
227008,-3.808772
227013,-3.808772
227016,-3.808772
227017,-3.808772
227019,-3.808772
227026,-3.808772
227031,-3.808772
227035,-3.808772
229004,-.5741354
229008,-.5741354
229012,-.5741354
229024,-.5741354
229025,-.5741354
229027,-.5741354
229031,-.5741354
229032,-.5741354
231002,-3.808772
231006,-3.808772
231011,-3.808772
231013,-3.808772
231032,-3.808772
231035,-3.808772
231036,-3.808772
231037,-3.808772
