subject,WTP
3001,-47.76723
3004,48.41171
3008,-48.27482
3009,56.25774
3010,32.89297
3011,14.20536
3014,75.07311
3015,-20.53377
4003,-24.18093
4006,32.88531
4010,-24.18093
4011,27.49722
4013,-32.67459
4016,86.38583
4022,-61.05621
4024,51.80466
11006,7.952741
11008,178.2337
11009,34.38998
11010,10.10399
11012,-28.12521
11016,8.026767
11022,-3.836964
11032,79.29696
11034,18.59048
12001,-13.58649
12002,114.4442
12014,-12.59256
12029,154.8862
12036,31.73494
12037,20.36517
12041,31.73494
12054,-84.24319
13001,5.272829
13003,-3.836964
13004,-96.74744
13007,-27.37929
13010,79.29696
13012,86.40336
13013,12.75966
13019,16.78795
15005,-540.662
15012,-13.40705
15016,24.23806
15023,51.008
15024,.2764834
15026,29.74821
15027,-39.97556
15030,35.371
23003,36.82078
23007,84.53176
23016,53.43436
23027,40.12284
23031,43.67611
23035,40.12284
23036,9.673038
23039,60.97165
27001,-11.20812
27003,60.95582
27006,7.121359
27009,11.28761
27011,9.15177
27029,7.121359
27030,8.81323
27039,69.04279
31001,109.2286
31002,-45.42575
31003,7.121359
31004,-9.105369
31005,-11.20812
31009,69.04279
31012,69.04279
31014,15.99957
36002,118.9927
36011,37.24177
36013,-3.836964
36018,-10.38748
36021,16.78795
36040,16.78795
36046,-96.74744
36053,18.59048
38001,-39.97556
38002,3.600989
38003,13.28763
38005,14.55293
38006,30.36519
38007,101.3894
38010,-39.97556
38013,232.7318
39004,8.313085
39006,-13.58649
39007,9.656847
39011,20.36517
39012,13.90955
39013,5.079292
39018,52.11794
39023,93.18475
40001,87.92264
40003,-61.85112
40004,-162.3411
40005,8.655056
40006,82.13835
40008,4.851264
40009,-30.37853
40011,-48.27482
42001,28.79684
42007,28.79684
42008,20.94989
42010,40.29368
42011,-13.58649
42012,45.05249
42013,-8.930356
42018,31.73494
42025,-13.58649
44003,14.55293
44006,146.7621
44007,-38.91673
44008,-13.40705
44013,42.76254
44019,30.36519
44027,17.92398
44028,42.76254
45001,-2.749695
45002,-1.872531
45009,-5.180468
45010,32.20172
45011,-6.799083
45012,7.26195
45016,14.40802
45019,43.50331
51002,183.0798
51006,914.6583
51009,34.95607
51011,71.16826
51022,291.2028
51027,158.771
51030,-6.799083
57001,-3.327808
57003,-69.09337
57004,-4.156557
57005,17.21014
57006,-109.6382
57007,42.85115
57008,17.21014
57009,-14.9999
57010,61.20778
66001,617.5204
66002,31.73494
66003,13.90955
66004,42.40606
66006,-34.59149
66009,45.05249
66010,-84.24319
74003,-5.180468
74007,-4.449016
74008,20.39047
74013,323.4638
74015,43.50331
74016,17.49965
74019,-4.449016
74026,-36.40769
95002,44.63412
95003,28.08815
95008,28.08815
95020,-4.449016
95025,-11.02824
95028,28.40922
95030,12.58899
95032,28.40922
98006,-36.40769
98008,-2.749695
98009,32.24289
98010,-2.749695
98011,291.2028
98017,43.50331
98018,-24.78222
98026,20.6836
99002,-22.55587
99003,8.517754
99004,-11.16966
99007,60.30264
99009,128.0292
99011,45.05249
99012,40.29368
99013,-13.58649
100001,-5.180468
100003,914.6583
100006,-10.03665
100007,-.0987284
100011,57.05534
100016,32.24289
100017,28.40922
102002,-13.40705
102003,30.29014
102005,116.4203
102007,-1.229416
102013,9.736509
102016,35.371
102017,-540.662
102018,16.80514
103002,-5.180468
103003,-2.749695
103007,-4.449016
103010,32.20172
103012,33.8393
103013,34.95607
103016,43.50331
103022,156.1252
109001,43.67611
109005,118.1049
109006,118.1049
109007,118.1049
109011,75.07311
109014,4.851264
109018,4.851264
109025,87.92264
111001,8.517754
111002,42.16055
111004,60.30264
111006,59.39843
111009,30.40134
111011,23.79835
111012,-17.92367
111016,-13.58649
112006,30.1975
112009,-8.755789
112012,-96.74744
112016,-3.836964
112030,-10.38748
112031,-1.422162
112037,-37.9436
112040,7.952741
114002,38.1217
114003,-48.27482
114006,-162.3411
114007,-48.27482
114010,34.3735
114012,95.11819
114015,1.622042
114016,1.622641
117003,43.50331
117009,-4.449016
117012,-12.24977
117015,-12.24977
117020,48.34946
117026,-16.32012
117028,-.0987284
117029,-.0987284
121004,-37.9436
121007,135.5111
121008,-37.9436
121009,-1.563718
121013,-37.9436
121018,12.75966
121021,-10.38748
122001,20.94989
122003,18.44989
122009,-17.92367
122012,-13.58649
122018,-17.92367
122021,8.313085
122027,30.9094
122031,68.9292
123001,21.47135
123005,3.887055
123006,9.673038
123008,26.58506
123015,4.851264
123025,5.056844
123026,-20.53377
123028,-14.40538
126001,32.70193
126003,42.40606
126006,31.73494
126008,71.66209
126009,68.09857
126010,36.77373
126011,-13.58649
126014,34.59657
127004,-4.449016
127006,34.95607
127007,48.34946
127008,28.40922
127012,-6.799083
127018,-4.449016
127020,-4.449016
128001,32.20172
128003,62.70225
128007,43.50331
128008,-24.78222
128010,72.47241
128012,-.0987284
128013,-57.13057
128017,100.3066
132009,30.40134
132014,32.70193
132018,128.0292
132019,11.48218
132025,50.22262
132026,-13.58649
132029,49.83321
132030,-13.58649
132031,-12.59256
134004,158.771
134005,12.46121
134015,-4.449016
134020,-43.39898
134021,13.28305
134029,34.95607
134039,-4.449016
134042,-43.39898
137002,-6.799083
137003,43.50331
137004,-36.40769
137006,-41.86825
137014,-24.78222
137017,-12.24977
137021,12.52481
137025,28.40922
148004,-30.37853
148005,89.43866
148009,84.53176
148011,5.042247
148012,118.1049
148013,1.210926
148019,75.07311
148034,-48.27482
160001,5.947754
160003,5.056844
160005,5.056844
160008,9.156091
160017,48.41171
160018,4.851264
160021,-48.27482
160027,49.90168
161003,-12.24977
161018,32.20172
161022,-6.799083
161025,126.4296
161040,118.2782
161049,14.40802
161052,14.40802
161055,96.22018
165007,8.655056
165010,84.53176
165013,3.887055
165015,-15.89046
165021,-75.21619
165022,9.156091
165023,31.55418
165041,9.673038
167003,-7.352889
167004,1.178174
167009,-45.2743
167013,7.680615
167014,-5.85362
167015,12.28424
167020,-45.2743
167021,-11.59402
172001,42.16055
172008,-49.07935
172012,-34.59149
172017,40.29368
172018,30.0926
172019,23.74651
172022,-8.930356
172031,60.30264
180001,19.57769
180002,-26.0592
180003,-11.16966
180004,-34.59149
180006,-13.58649
180007,30.0926
180009,-23.55432
180012,20.94989
182001,48.34946
182005,83.04027
182006,25.6398
182008,-2.749695
182025,208.6667
182028,104.4679
182030,32.20172
182047,34.95607
184003,14.40802
184019,85.79729
184021,24.93741
184024,-2.749695
184025,323.4638
184035,-68.52853
184040,25.45402
184049,-17.46029
201001,-3.836964
201004,39.81811
201005,16.78795
201006,6.166267
201008,213.3378
201009,168.274
201011,90.2481
201012,-56.91964
215002,34.75317
215005,32.20172
215006,32.20172
215008,96.22018
215015,101.8729
215017,655.041
215018,-5.180468
215025,11.22366
217001,40.29368
217003,-17.92367
217006,30.0926
217012,31.73494
217015,-6.611554
217016,31.73494
217019,-13.58649
217023,13.90955
219012,66.6515
219022,54.93257
219024,54.93257
219033,17.49965
219038,32.20172
219046,1.968286
219048,-6.799083
219054,-43.39898
220002,32.20172
220010,-7.827826
220013,48.34946
220019,13.64782
220022,-27.91363
220023,2.272331
220029,57.05534
220031,914.6583
227008,-68.52853
227013,137.3335
227016,291.2028
227017,24.93741
227019,13.28305
227026,29.45427
227031,96.22018
227035,-24.78222
229004,15.17863
229008,-11.59402
229012,46.63796
229024,24.77036
229025,1.178174
229027,6.959178
229031,30.28661
229032,-70.23535
231002,24.93741
231006,291.2028
231011,17.76404
231013,126.4296
231032,-4.449016
231035,24.93741
231036,13.64782
231037,77.19269
232010,-24.18093
232011,-32.67459
232013,45.27713
232017,45.27713
232036,-38.48969
232041,-72.80132
232049,10.33311
232057,56.58999
243001,34.95607
243002,32.20172
243003,29.45427
243008,43.50331
243011,15.08545
243015,13.28305
243016,20.39047
243022,28.40922
249001,29.74821
249002,16.80514
249003,-38.91673
249004,.2764834
249005,3.600989
249007,3.564325
249008,35.24339
249009,-28.67744
253002,45.05249
253003,60.30264
253004,-53.8843
253007,36.77373
253015,-23.55432
253017,-13.58649
253021,52.11794
253028,5.079292
286005,12.46121
286007,24.93741
286015,57.05534
286026,12.46121
286028,64.92034
286029,20.6836
286034,126.4296
286041,-12.24977
286044,32.20172
287001,54.93257
287005,-27.91363
287006,156.1252
287013,318.6846
287014,-4.449016
287017,-5.180468
287023,-.0987284
287026,-.0987284
294005,60.97875
294011,-5.79047
294013,-7.093465
294018,-11.59402
294019,37.90864
294022,-45.2743
294048,24.77036
294051,1.902396
299014,25.21075
299016,-6.32996
299017,45.84765
299033,-3.857521
299045,36.53405
299047,-11.59402
299048,-5.79047
299058,31.70217
500011,60.30264
500012,30.9094
500016,40.29368
500018,-13.58649
500019,23.79835
500022,-17.92367
500023,40.29368
500024,40.29368
502003,-89.38493
502004,37.90864
502006,12.13367
502011,45.84765
502012,11.64373
502013,1.178174
502015,-33.90508
502033,17.94178
508002,-38.48969
508004,56.58999
508007,23.86559
508008,33.85599
508011,97.43631
508013,-24.62046
508017,17.61395
508027,97.43631
510007,17.92398
510010,17.92398
510011,30.29014
510012,-34.51576
510023,63.69806
510025,-28.67744
510026,13.28763
510029,88.12824
513001,-17.92367
513003,-48.29333
513005,187.4032
513007,23.79835
513014,-5.305067
513017,20.94989
513019,24.69724
513021,-13.58649
516009,78.08106
516011,49.65573
516014,-32.67459
516015,3.359998
516018,39.83132
516020,21.82749
516023,232.1434
516026,35.26208
517005,11.7334
517010,8.110845
517013,8.456511
517024,1.178174
517038,6.959178
517041,.6546865
517044,62.88984
517047,25.21075
519006,1.8083
519008,3.794313
519009,17.99228
519013,-21.57242
519022,-162.3411
519027,-162.3411
519035,-20.53377
519038,5.056844
524002,72.47241
524004,323.4638
524005,318.6846
524008,-12.24977
524010,-20.60378
524011,-43.39898
524014,11.27754
524023,104.4679
526001,158.771
526002,32.20172
526011,-5.180468
526021,-7.827826
526022,-.0987284
526023,-4.449016
526025,104.4679
526035,43.50331
529001,28.40922
529006,13.28305
529010,43.50331
529011,2.272331
529016,-12.24977
529020,-4.449016
529023,-43.39898
529024,-11.02824
531002,29.93945
