subject,WTP
3001,2.345911
3004,.0783415
3008,.0230016
3009,9.923259
3010,3.088122
3011,3.40049
3014,3.088122
3015,1.413888
4003,9.923259
4006,.0230016
4010,9.923259
4011,3.088122
4013,.0230016
4016,3.989408
4022,.0230016
4024,-1.183785
11006,3.088122
11008,-1.183785
11009,3.40049
11010,9.923259
11012,.0230016
11016,8.804523
11022,-1.183785
11032,3.088122
11034,8.804523
12001,-1.183785
12002,9.923259
12014,1.413888
12029,-1.183785
12036,9.923259
12037,.0783415
12041,9.923259
12054,2.345911
13001,.0230016
13003,-1.183785
13004,.0783415
13007,2.345911
13010,3.088122
13012,9.923259
13013,3.088122
13019,.0783415
15005,.0230016
15012,3.088122
15016,1.413888
15023,2.526088
15024,8.804523
15026,1.413888
15027,.0230016
15030,.0783415
23003,1.413888
23007,9.923259
23016,2.345911
23027,2.526088
23031,9.923259
23035,2.526088
23036,.0230016
23039,1.413888
27001,-1.183785
27003,.0783415
27006,.0230016
27009,.0230016
27011,9.923259
27029,.0230016
27030,3.088122
27039,3.989408
31001,9.923259
31002,.0783415
31003,.0230016
31004,3.989408
31005,-1.183785
31009,3.989408
31012,3.989408
31014,1.413888
36002,2.526088
36011,-1.183785
36013,-1.183785
36018,3.088122
36021,.0783415
36040,.0783415
36046,.0783415
36053,8.804523
38001,.0230016
38002,3.40049
38003,9.923259
38005,.0783415
38006,1.413888
38007,8.804523
38010,.0230016
38013,9.923259
39004,.0230016
39006,-1.183785
39007,3.088122
39011,.0783415
39012,9.923259
39013,9.923259
39018,8.804523
39023,13.86448
40001,8.804523
40003,.0783415
40004,9.923259
40005,8.804523
40006,9.923259
40008,.0783415
40009,3.088122
40011,.0230016
42001,3.989408
42007,3.989408
42008,9.923259
42010,.0230016
42011,-1.183785
42012,3.088122
42013,9.923259
42018,9.923259
42025,-1.183785
44003,.0783415
44006,2.345911
44007,.0230016
44008,3.088122
44013,.0230016
44019,1.413888
44027,.0230016
44028,.0230016
45001,.0783415
45002,-5.624502
45009,.0783415
45010,9.923259
45011,9.923259
45012,3.088122
45016,.0230016
45019,-1.183785
51002,2.526088
51006,2.526088
51009,1.413888
51011,.0783415
51022,.0783415
51027,.0230016
51030,9.923259
57001,.0230016
