subject,WTP
3001,.9463793
3004,-2.048521
3008,-13.36973
3009,23.35329
3010,.9463793
3011,.9463793
3014,.9463793
3015,-13.36973
4003,23.35329
4006,-13.36973
4010,23.35329
4011,.9463793
4013,-13.36973
4016,23.35329
4022,-13.36973
4024,-2.048521
11006,.9463793
11008,-2.048521
11009,.9463793
11010,23.35329
11012,-13.36973
11016,23.35329
11022,-2.048521
11032,.9463793
11034,23.35329
12001,-2.048521
12002,23.35329
12014,-13.36973
12029,-2.048521
12036,23.35329
12037,-2.048521
12041,23.35329
12054,.9463793
13001,-13.36973
13003,-2.048521
13004,-2.048521
13007,.9463793
13010,.9463793
13012,23.35329
13013,.9463793
13019,-2.048521
15005,-13.36973
15012,.9463793
15016,-13.36973
15023,.9463793
15024,23.35329
15026,-13.36973
15027,-13.36973
15030,-2.048521
23003,-13.36973
23007,23.35329
23016,.9463793
23027,.9463793
23031,23.35329
23035,.9463793
23036,-13.36973
23039,-13.36973
27001,-2.048521
27003,-2.048521
27006,-13.36973
27009,-13.36973
27011,23.35329
27029,-13.36973
27030,.9463793
27039,23.35329
31001,23.35329
31002,-2.048521
31003,-13.36973
31004,23.35329
31005,-2.048521
31009,23.35329
31012,23.35329
31014,-13.36973
36002,.9463793
36011,-2.048521
36013,-2.048521
36018,.9463793
36021,-2.048521
36040,-2.048521
36046,-2.048521
36053,23.35329
38001,-13.36973
38002,.9463793
38003,23.35329
38005,-2.048521
38006,-13.36973
38007,23.35329
38010,-13.36973
38013,23.35329
39004,-13.36973
39006,-2.048521
39007,.9463793
39011,-2.048521
39012,23.35329
39013,23.35329
39018,23.35329
39023,.9463793
40001,23.35329
40003,-2.048521
40004,23.35329
40005,23.35329
40006,23.35329
40008,-2.048521
40009,.9463793
40011,-13.36973
42001,23.35329
42007,23.35329
42008,23.35329
42010,-13.36973
42011,-2.048521
42012,.9463793
42013,23.35329
42018,23.35329
42025,-2.048521
44003,-2.048521
44006,.9463793
44007,-13.36973
44008,.9463793
44013,-13.36973
44019,-13.36973
44027,-13.36973
44028,-13.36973
45001,-2.048521
45002,23.35329
45009,-2.048521
45010,23.35329
45011,23.35329
45012,.9463793
45016,-13.36973
45019,-2.048521
51002,.9463793
51006,.9463793
51009,-13.36973
51011,-2.048521
51022,-2.048521
51027,-13.36973
51030,23.35329
57001,-13.36973
57003,23.35329
57004,.9463793
57005,-2.048521
57006,-13.36973
57007,.9463793
57008,-2.048521
57009,-13.36973
57010,.9463793
66001,23.35329
66002,23.35329
66003,23.35329
66004,.9463793
66006,-13.36973
66009,.9463793
66010,.9463793
74003,-2.048521
74007,-13.36973
74008,23.35329
74013,.9463793
74015,-2.048521
74016,.9463793
74019,-13.36973
74026,-13.36973
95002,-13.36973
95003,23.35329
95008,23.35329
95020,-13.36973
95025,23.35329
95028,23.35329
95030,23.35329
95032,23.35329
98006,-13.36973
98008,-2.048521
98009,.9463793
98010,-2.048521
98011,-2.048521
98017,-2.048521
98018,.9463793
98026,.9463793
99002,-13.36973
99003,-13.36973
99004,-13.36973
99007,-13.36973
99009,.9463793
99011,.9463793
99012,-13.36973
99013,-2.048521
100001,-2.048521
100003,.9463793
100006,23.35329
100007,23.35329
100011,-13.36973
100016,.9463793
100017,23.35329
102002,.9463793
102003,.9463793
102005,23.35329
102007,-2.048521
102013,23.35329
102016,-2.048521
102017,-13.36973
102018,23.35329
103002,-2.048521
103003,-2.048521
103007,-13.36973
103010,23.35329
103012,.9463793
103013,-13.36973
103016,-2.048521
103022,.9463793
109001,23.35329
109005,-2.048521
109006,-2.048521
109007,-2.048521
109011,.9463793
109014,-2.048521
109018,-2.048521
109025,23.35329
111001,-13.36973
111002,-2.048521
111004,-13.36973
111006,-13.36973
111009,-13.36973
111011,-2.048521
111012,-13.36973
111016,-2.048521
112006,-13.36973
112009,-2.048521
112012,-2.048521
112016,-2.048521
112030,.9463793
112031,23.35329
112037,-13.36973
112040,.9463793
114002,23.35329
114003,-13.36973
114006,23.35329
114007,-13.36973
114010,-13.36973
114012,23.35329
114015,23.35329
114016,.9463793
117003,-2.048521
117009,-13.36973
117012,-13.36973
117015,-13.36973
117020,.9463793
117026,.9463793
117028,23.35329
117029,23.35329
121004,-13.36973
121007,-2.048521
121008,-13.36973
121009,-2.048521
121013,-13.36973
121018,.9463793
121021,.9463793
122001,23.35329
122003,.9463793
122009,-13.36973
122012,-2.048521
122018,-13.36973
122021,-13.36973
122027,23.35329
122031,.9463793
123001,-2.048521
123005,.9463793
123006,-13.36973
123008,.9463793
123015,-2.048521
123025,-13.36973
123026,-13.36973
123028,23.35329
126001,23.35329
126003,.9463793
126006,23.35329
126008,-2.048521
126009,23.35329
126010,.9463793
126011,-2.048521
126014,.9463793
127004,-13.36973
127006,-13.36973
127007,.9463793
127008,23.35329
127012,23.35329
127018,-13.36973
127020,-13.36973
128001,23.35329
128003,-2.048521
128007,-2.048521
128008,.9463793
128010,23.35329
128012,23.35329
128013,.9463793
128017,23.35329
132009,-13.36973
132014,23.35329
132018,.9463793
132019,23.35329
132025,23.35329
132026,-2.048521
132029,.9463793
132030,-2.048521
132031,-13.36973
134004,-13.36973
134005,23.35329
134015,-13.36973
134020,-13.36973
134021,-13.36973
134029,-13.36973
134039,-13.36973
134042,-13.36973
137002,23.35329
137003,-2.048521
137004,-13.36973
137006,.9463793
137014,.9463793
137017,-13.36973
137021,.9463793
137025,23.35329
148004,.9463793
148005,.9463793
148009,23.35329
148011,23.35329
148012,-2.048521
148013,.9463793
148019,.9463793
148034,-13.36973
160001,-13.36973
160003,-13.36973
160005,-13.36973
160008,23.35329
160017,-2.048521
160018,-2.048521
160021,-13.36973
160027,23.35329
161003,-13.36973
161018,23.35329
161022,23.35329
161025,23.35329
161040,23.35329
161049,-13.36973
161052,-13.36973
161055,-2.048521
165007,23.35329
165010,23.35329
165013,.9463793
165015,-13.36973
165021,-13.36973
165022,23.35329
165023,-2.048521
165041,-13.36973
167003,-2.048521
167004,23.35329
167009,-13.36973
167013,-2.048521
167014,23.35329
167015,-13.36973
167020,-13.36973
167021,-13.36973
172001,-2.048521
172008,-13.36973
172012,-13.36973
172017,-13.36973
172018,.9463793
172019,.9463793
172022,23.35329
172031,-13.36973
180001,-2.048521
180002,23.35329
180003,-13.36973
180004,-13.36973
180006,-2.048521
180007,.9463793
180009,-13.36973
180012,23.35329
182001,.9463793
182005,-2.048521
182006,-13.36973
182008,-2.048521
182025,23.35329
182028,-2.048521
182030,23.35329
182047,-13.36973
184003,-13.36973
184019,.9463793
184021,-2.048521
184024,-2.048521
184025,.9463793
184035,23.35329
184040,23.35329
184049,-13.36973
201001,-2.048521
201004,.9463793
201005,-2.048521
201006,23.35329
201008,.9463793
201009,23.35329
201011,23.35329
201012,.9463793
215002,.9463793
215005,23.35329
215006,23.35329
215008,-2.048521
215015,.9463793
215017,23.35329
215018,-2.048521
215025,23.35329
217001,-13.36973
217003,-13.36973
217006,.9463793
217012,23.35329
217015,23.35329
217016,23.35329
217019,-2.048521
217023,23.35329
219012,.9463793
219022,23.35329
219024,23.35329
219033,.9463793
219038,23.35329
219046,.9463793
219048,23.35329
219054,-13.36973
220002,23.35329
220010,-13.36973
220013,.9463793
220019,.9463793
220022,23.35329
220023,-2.048521
220029,-13.36973
220031,.9463793
227008,23.35329
227013,.9463793
227016,-2.048521
227017,-2.048521
227019,-13.36973
227026,.9463793
227031,-2.048521
227035,.9463793
229004,-13.36973
229008,-13.36973
229012,23.35329
229024,23.35329
229025,23.35329
229027,23.35329
229031,23.35329
229032,.9463793
231002,-2.048521
231006,-2.048521
231011,23.35329
231013,23.35329
231032,-13.36973
231035,-2.048521
231036,.9463793
231037,.9463793
232010,23.35329
232011,-13.36973
232013,-2.048521
232017,-2.048521
232036,23.35329
232041,23.35329
232049,-13.36973
232057,23.35329
243001,-13.36973
243002,23.35329
243003,.9463793
243008,-2.048521
243011,-13.36973
243015,-13.36973
243016,23.35329
243022,23.35329
249001,-13.36973
249002,23.35329
249003,-13.36973
249004,23.35329
249005,.9463793
249007,.9463793
249008,23.35329
249009,23.35329
253002,.9463793
253003,-13.36973
253004,-13.36973
253007,.9463793
253015,-13.36973
253017,-2.048521
253021,23.35329
253028,23.35329
286005,23.35329
286007,-2.048521
286015,-13.36973
286026,23.35329
286028,.9463793
286029,.9463793
286034,23.35329
286041,-13.36973
286044,23.35329
287001,23.35329
287005,23.35329
287006,.9463793
287013,.9463793
287014,-13.36973
287017,-2.048521
287023,23.35329
287026,23.35329
