subject,WTP
3001,2.968257
3004,12.92464
3008,17.0501
3009,17.0501
3010,-18.1962
3011,17.0501
3014,2.968257
3015,2.968257
4003,2.968257
4006,12.92464
4010,2.968257
4011,-18.1962
4013,17.0501
4016,2.968257
4022,17.0501
4024,12.92464
11006,2.968257
11008,17.0501
11009,-18.1962
11010,17.0501
11012,17.0501
11016,17.0501
11022,12.92464
11032,12.92464
11034,-18.1962
12001,12.92464
12002,-18.1962
12014,17.0501
12029,2.968257
12036,17.0501
12037,-18.1962
12041,17.0501
12054,-18.1962
13001,2.968257
13003,12.92464
13004,17.0501
13007,17.0501
13010,12.92464
13012,-18.1962
13013,-18.1962
13019,-18.1962
15005,2.968257
15012,17.0501
15016,12.92464
15023,-18.1962
15024,12.92464
15026,-18.1962
15027,17.0501
15030,2.968257
23003,-18.1962
23007,-18.1962
23016,12.92464
23027,-18.1962
23031,17.0501
23035,-18.1962
23036,2.968257
23039,17.0501
27001,12.92464
27003,-18.1962
27006,-18.1962
27009,2.968257
27011,17.0501
27029,-18.1962
27030,12.92464
27039,17.0501
31001,-18.1962
31002,-18.1962
31003,-18.1962
31004,-18.1962
31005,12.92464
31009,17.0501
31012,17.0501
31014,2.968257
36002,17.0501
36011,2.968257
36013,12.92464
36018,17.0501
36021,-18.1962
36040,-18.1962
36046,17.0501
36053,-18.1962
38001,17.0501
38002,2.968257
38003,-18.1962
38005,12.92464
38006,2.968257
38007,2.968257
38010,17.0501
38013,-18.1962
39004,-18.1962
39006,12.92464
39007,17.0501
39011,-18.1962
39012,17.0501
39013,12.92464
39018,17.0501
39023,12.92464
40001,2.968257
40003,2.968257
40004,-18.1962
40005,17.0501
40006,2.968257
40008,2.968257
40009,17.0501
40011,17.0501
42001,2.968257
42007,2.968257
42008,-18.1962
42010,2.968257
42011,12.92464
42012,12.92464
42013,2.968257
42018,17.0501
42025,12.92464
44003,12.92464
44006,12.92464
44007,12.92464
44008,17.0501
44013,-18.1962
44019,2.968257
44027,2.968257
44028,-18.1962
45001,-18.1962
45002,2.968257
45009,2.968257
45010,2.968257
45011,2.968257
45012,17.0501
45016,-18.1962
45019,12.92464
51002,17.0501
51006,-18.1962
51009,2.968257
51011,17.0501
51022,17.0501
51027,17.0501
51030,2.968257
57001,12.92464
57003,12.92464
57004,17.0501
57005,12.92464
57006,17.0501
57007,17.0501
57008,12.92464
57009,-18.1962
57010,2.968257
66001,2.968257
66002,17.0501
66003,17.0501
66004,17.0501
66006,17.0501
66009,12.92464
66010,-18.1962
74003,2.968257
74007,17.0501
74008,2.968257
74013,-18.1962
74015,12.92464
74016,-18.1962
74019,17.0501
74026,-18.1962
95002,2.968257
95003,12.92464
95008,12.92464
95020,17.0501
95025,-18.1962
95028,12.92464
95030,2.968257
95032,12.92464
98006,-18.1962
98008,-18.1962
98009,-18.1962
98010,-18.1962
98011,17.0501
98017,12.92464
98018,17.0501
98026,-18.1962
99002,17.0501
99003,12.92464
99004,2.968257
99007,17.0501
99009,-18.1962
99011,12.92464
99012,2.968257
99013,12.92464
100001,2.968257
100003,-18.1962
100006,17.0501
100007,-18.1962
100011,2.968257
100016,-18.1962
100017,12.92464
102002,17.0501
102003,12.92464
102005,-18.1962
102007,17.0501
102013,17.0501
102016,2.968257
102017,2.968257
102018,17.0501
103002,2.968257
103003,-18.1962
103007,17.0501
103010,2.968257
103012,17.0501
103013,2.968257
103016,12.92464
103022,12.92464
109001,17.0501
109005,17.0501
109006,17.0501
109007,17.0501
109011,2.968257
109014,2.968257
109018,2.968257
109025,2.968257
111001,12.92464
111002,17.0501
111004,17.0501
111006,17.0501
111009,17.0501
111011,17.0501
111012,-18.1962
111016,12.92464
112006,-18.1962
112009,-18.1962
112012,17.0501
112016,12.92464
112030,17.0501
