subject,WTP
3001,22.91789
3004,14.05507
3008,6.15689
3009,37.43141
3010,.6403071
3011,23.74639
3014,18.12559
3015,9.867843
4003,26.3822
4006,-.2545785
4010,26.3822
4011,6.102909
4013,2.074213
4016,-4.693568
4022,1.835066
4024,65.07909
11006,29.73221
11008,-.4230322
11009,-7.573698
11010,26.11731
11012,-4.254106
11016,23.95032
11022,20.23682
11032,10.42101
11034,-16.38468
12001,-2.800232
12002,20.74545
12014,-13.87769
12029,.8939726
12036,-4.360078
12037,4.34157
12041,-4.360078
12054,-5.085332
13001,14.55142
13003,20.23682
13004,27.06587
13007,-22.9499
13010,10.42101
13012,.7669496
13013,1.005876
13019,4.273548
15005,7.08501
15012,5.490493
15016,10.25264
15023,-10.61649
15024,-7.490317
15026,2.444247
15027,-25.6391
15030,33.44447
23003,34.39354
23007,14.0419
23016,12.14608
23027,21.84275
23031,35.14521
23035,21.84275
23036,-18.98291
23039,15.94557
27001,-6.996634
27003,7.262347
27006,-2.512764
27009,3.726149
27011,5.182792
27029,-2.512764
27030,1.231546
27039,-.692779
31001,19.40212
31002,-3.778527
31003,-2.512764
31004,57.65843
31005,-6.996634
31009,-.692779
31012,-.692779
31014,8.464276
36002,.4690568
36011,12.11943
36013,20.23682
36018,11.14802
36021,4.273548
36040,4.273548
36046,27.06587
36053,-16.38468
38001,-25.6391
38002,-12.45877
38003,22.60273
38005,21.48413
38006,2.940995
38007,3.538682
38010,-25.6391
38013,19.96515
39004,13.09676
39006,-2.800232
39007,21.2968
39011,4.34157
39012,-3.590222
39013,10.51469
39018,12.34292
39023,202.5724
40001,3.884283
40003,5.502246
40004,24.47804
40005,19.96059
40006,.4674563
40008,1.705351
40009,16.10447
40011,6.15689
42001,25.61663
42007,25.61663
42008,10.98439
42010,-6.046161
42011,-2.800232
42012,.305997
42013,-22.47316
42018,-4.360078
42025,-2.800232
44003,21.48413
44006,-3.131419
44007,7.862121
44008,5.490493
44013,-10.35531
44019,2.940995
44027,12.46647
44028,-10.35531
45001,7.987669
45002,-.0994414
45009,25.8471
45010,-15.53895
45011,6.322893
45012,6.063311
45016,12.22552
45019,1.667276
51002,31.79427
51006,18.06251
51009,23.91411
51011,24.52945
51022,9.057808
51027,-1.434305
51030,6.322893
57001,-2.291533
57003,41.79502
57004,-20.51749
57005,10.32967
57006,-26.63717
57007,-7.798078
57008,10.32967
57009,-9.106207
57010,19.38958
66001,-4.693586
66002,-4.360078
66003,-3.590222
66004,14.77613
66006,29.00316
66009,.305997
66010,-5.085332
74003,25.8471
