subject,WTP
3001,-9.649446
3004,-9.649446
3008,-9.649446
3009,-9.649446
3010,-9.649446
3011,-9.649446
3014,-9.649446
3015,-9.649446
4003,11.36158
4006,11.36158
4010,11.36158
4011,11.36158
4013,11.36158
4016,11.36158
4022,11.36158
4024,11.36158
11006,-6.253463
11008,-6.253463
11009,-6.253463
11010,-6.253463
11012,-6.253463
11016,-6.253463
11022,-6.253463
11032,-6.253463
11034,-6.253463
12001,95.0088
12002,95.0088
12014,95.0088
12029,95.0088
12036,95.0088
12037,95.0088
12041,95.0088
12054,95.0088
13001,-6.253463
13003,-6.253463
13004,-6.253463
13007,-6.253463
13010,-6.253463
13012,-6.253463
13013,-6.253463
13019,-6.253463
15005,-12.69868
15012,-12.69868
15016,-12.69868
15023,-12.69868
15024,-12.69868
15026,-12.69868
15027,-12.69868
15030,-12.69868
23003,-9.649446
23007,-9.649446
23016,-9.649446
23027,-9.649446
23031,-9.649446
23035,-9.649446
23036,-9.649446
23039,-9.649446
27001,-.3400116
27003,-.3400116
27006,-.3400116
27009,-.3400116
27011,-.3400116
27029,-.3400116
27030,-.3400116
27039,-.3400116
31001,-.3400116
31002,-.3400116
31003,-.3400116
31004,-.3400116
31005,-.3400116
31009,-.3400116
31012,-.3400116
31014,-.3400116
36002,-6.253463
36011,-6.253463
36013,-6.253463
36018,-6.253463
36021,-6.253463
36040,-6.253463
36046,-6.253463
36053,-6.253463
38001,-12.69868
38002,-12.69868
38003,-12.69868
38005,-12.69868
38006,-12.69868
38007,-12.69868
38010,-12.69868
38013,-12.69868
39004,95.0088
39006,95.0088
39007,95.0088
39011,95.0088
39012,95.0088
39013,95.0088
39018,95.0088
39023,95.0088
40001,-9.649446
40003,-9.649446
40004,-9.649446
40005,-9.649446
40006,-9.649446
40008,-9.649446
40009,-9.649446
40011,-9.649446
42001,95.0088
42007,95.0088
42008,95.0088
42010,95.0088
42011,95.0088
42012,95.0088
42013,95.0088
42018,95.0088
42025,95.0088
44003,-12.69868
44006,-12.69868
44007,-12.69868
44008,-12.69868
44013,-12.69868
44019,-12.69868
44027,-12.69868
44028,-12.69868
45001,-3.761023
45002,-3.761023
45009,-3.761023
45010,-3.761023
45011,-3.761023
45012,-3.761023
45016,-3.761023
45019,-3.761023
51002,-3.761023
51006,-3.761023
51009,-3.761023
51011,-3.761023
51022,-3.761023
51027,-3.761023
51030,-3.761023
57001,4.86392
57003,4.86392
57004,4.86392
57005,4.86392
57006,4.86392
57007,4.86392
57008,4.86392
57009,4.86392
57010,4.86392
66001,95.0088
66002,95.0088
66003,95.0088
66004,95.0088
66006,95.0088
66009,95.0088
66010,95.0088
74003,-3.761023
74007,-3.761023
74008,-3.761023
74013,-3.761023
74015,-3.761023
74016,-3.761023
74019,-3.761023
74026,-3.761023
95002,-3.761023
95003,-3.761023
95008,-3.761023
95020,-3.761023
95025,-3.761023
95028,-3.761023
95030,-3.761023
95032,-3.761023
98006,-3.761023
98008,-3.761023
98009,-3.761023
98010,-3.761023
98011,-3.761023
98017,-3.761023
98018,-3.761023
98026,-3.761023
99002,95.0088
99003,95.0088
99004,95.0088
99007,95.0088
99009,95.0088
99011,95.0088
99012,95.0088
99013,95.0088
100001,-3.761023
100003,-3.761023
100006,-3.761023
100007,-3.761023
100011,-3.761023
100016,-3.761023
100017,-3.761023
102002,-12.69868
102003,-12.69868
102005,-12.69868
102007,-12.69868
102013,-12.69868
102016,-12.69868
102017,-12.69868
102018,-12.69868
103002,-3.761023
103003,-3.761023
103007,-3.761023
103010,-3.761023
103012,-3.761023
103013,-3.761023
103016,-3.761023
103022,-3.761023
109001,-9.649446
109005,-9.649446
109006,-9.649446
109007,-9.649446
109011,-9.649446
109014,-9.649446
109018,-9.649446
109025,-9.649446
111001,95.0088
111002,95.0088
111004,95.0088
111006,95.0088
111009,95.0088
111011,95.0088
111012,95.0088
111016,95.0088
112006,-6.253463
112009,-6.253463
112012,-6.253463
112016,-6.253463
112030,-6.253463
112031,-6.253463
112037,-6.253463
112040,-6.253463
114002,-9.649446
114003,-9.649446
114006,-9.649446
114007,-9.649446
114010,-9.649446
114012,-9.649446
114015,-9.649446
114016,-9.649446
117003,-3.761023
117009,-3.761023
117012,-3.761023
117015,-3.761023
117020,-3.761023
117026,-3.761023
117028,-3.761023
117029,-3.761023
121004,-6.253463
121007,-6.253463
121008,-6.253463
121009,-6.253463
121013,-6.253463
121018,-6.253463
121021,-6.253463
122001,95.0088
122003,95.0088
122009,95.0088
122012,95.0088
122018,95.0088
122021,95.0088
