subject,WTP
3001,54.33382
3004,38.54586
3008,38.54586
3009,38.54586
3010,54.33382
3011,4.639559
3014,4.639559
3015,54.33382
4003,54.33382
4006,38.54586
4010,54.33382
4011,22.87713
4013,38.54586
4016,4.639559
4022,4.639559
4024,38.54586
11006,4.639559
11008,38.54586
11009,22.87713
11010,4.639559
11012,38.54586
11016,38.54586
11022,38.54586
11032,38.54586
11034,22.87713
12001,38.54586
12002,54.33382
12014,38.54586
12029,54.33382
12036,4.639559
12037,22.87713
12041,4.639559
12054,22.87713
13001,54.33382
13003,38.54586
13004,4.639559
13007,4.639559
13010,38.54586
13012,22.87713
13013,22.87713
13019,22.87713
15005,54.33382
15012,4.639559
15016,38.54586
15023,22.87713
15024,38.54586
15026,22.87713
15027,38.54586
15030,4.639559
23003,22.87713
23007,54.33382
23016,38.54586
23027,22.87713
23031,54.33382
23035,22.87713
23036,54.33382
23039,4.639559
27001,38.54586
27003,54.33382
27006,22.87713
27009,54.33382
27011,38.54586
27029,22.87713
27030,38.54586
27039,4.639559
31001,22.87713
31002,22.87713
31003,22.87713
31004,54.33382
31005,38.54586
31009,4.639559
31012,4.639559
31014,54.33382
36002,4.639559
36011,54.33382
36013,38.54586
36018,4.639559
36021,22.87713
36040,22.87713
36046,4.639559
36053,22.87713
38001,38.54586
38002,54.33382
38003,22.87713
38005,38.54586
38006,4.639559
38007,54.33382
38010,38.54586
38013,54.33382
39004,54.33382
39006,38.54586
39007,54.33382
39011,22.87713
39012,38.54586
39013,38.54586
39018,54.33382
39023,38.54586
40001,4.639559
40003,54.33382
40004,22.87713
40005,4.639559
40006,54.33382
40008,4.639559
40009,4.639559
40011,38.54586
42001,4.639559
42007,4.639559
42008,22.87713
42010,54.33382
42011,38.54586
42012,38.54586
42013,54.33382
42018,4.639559
42025,38.54586
44003,38.54586
44006,38.54586
44007,38.54586
44008,4.639559
44013,22.87713
44019,4.639559
44027,4.639559
44028,22.87713
45001,22.87713
45002,54.33382
45009,4.639559
45010,4.639559
45011,54.33382
45012,4.639559
45016,54.33382
45019,38.54586
51002,54.33382
51006,22.87713
51009,54.33382
51011,54.33382
51022,54.33382
51027,54.33382
51030,54.33382
57001,38.54586
57003,38.54586
57004,38.54586
57005,38.54586
57006,38.54586
57007,38.54586
57008,38.54586
57009,22.87713
57010,54.33382
66001,4.639559
66002,4.639559
66003,38.54586
66004,54.33382
66006,4.639559
66009,38.54586
66010,22.87713
74003,4.639559
74007,38.54586
74008,4.639559
74013,54.33382
74015,38.54586
74016,22.87713
74019,38.54586
74026,22.87713
95002,4.639559
95003,38.54586
95008,38.54586
95020,38.54586
95025,22.87713
95028,38.54586
95030,54.33382
95032,38.54586
98006,22.87713
98008,22.87713
98009,22.87713
98010,22.87713
98011,54.33382
98017,38.54586
98018,38.54586
98026,54.33382
99002,54.33382
99003,38.54586
99004,54.33382
99007,4.639559
99009,54.33382
99011,38.54586
99012,54.33382
99013,38.54586
100001,4.639559
100003,22.87713
100006,54.33382
100007,22.87713
100011,4.639559
100016,22.87713
100017,38.54586
102002,4.639559
102003,38.54586
102005,22.87713
102007,4.639559
102013,54.33382
102016,4.639559
102017,54.33382
102018,54.33382
103002,4.639559
103003,22.87713
103007,38.54586
103010,4.639559
103012,54.33382
103013,54.33382
103016,38.54586
103022,38.54586
109001,54.33382
109005,4.639559
109006,4.639559
109007,4.639559
109011,4.639559
109014,4.639559
109018,4.639559
109025,4.639559
111001,38.54586
111002,54.33382
111004,4.639559
111006,54.33382
111009,54.33382
111011,4.639559
111012,22.87713
111016,38.54586
112006,22.87713
112009,54.33382
112012,4.639559
112016,38.54586
112030,4.639559
112031,38.54586
112037,38.54586
112040,4.639559
114002,54.33382
114003,38.54586
114006,22.87713
114007,38.54586
114010,54.33382
114012,54.33382
114015,54.33382
114016,22.87713
117003,38.54586
117009,38.54586
117012,54.33382
117015,54.33382
117020,54.33382
117026,38.54586
117028,22.87713
117029,22.87713
121004,38.54586
121007,4.639559
121008,38.54586
121009,38.54586
121013,38.54586
121018,22.87713
121021,4.639559
122001,22.87713
122003,54.33382
122009,22.87713
122012,38.54586
122018,22.87713
122021,54.33382
122027,38.54586
122031,4.639559
123001,4.639559
123005,54.33382
123006,54.33382
123008,38.54586
123015,4.639559
123025,38.54586
123026,54.33382
123028,22.87713
126001,22.87713
126003,54.33382
126006,4.639559
126008,54.33382
126009,54.33382
126010,22.87713
126011,38.54586
126014,4.639559
127004,38.54586
127006,54.33382
127007,54.33382
127008,38.54586
127012,54.33382
127018,38.54586
127020,38.54586
128001,4.639559
128003,38.54586
128007,38.54586
128008,38.54586
128010,54.33382
128012,22.87713
128013,54.33382
128017,38.54586
132009,54.33382
132014,22.87713
132018,54.33382
132019,38.54586
132025,54.33382
132026,38.54586
132029,22.87713
132030,38.54586
132031,38.54586
134004,54.33382
134005,54.33382
134015,38.54586
134020,38.54586
134021,22.87713
134029,54.33382
134039,38.54586
134042,38.54586
137002,54.33382
137003,38.54586
137004,22.87713
