subject,WTP
3001,-18.69428
3004,-18.69428
3008,.1472555
3009,.1472555
3010,29.79836
3011,29.79836
3014,29.79836
3015,-18.69428
4003,-18.69428
4006,-18.69428
4010,-18.69428
4011,-20.30756
4013,.1472555
4016,29.79836
4022,29.79836
4024,.1472555
11006,29.79836
11008,.1472555
11009,-20.30756
11010,29.79836
11012,.1472555
11016,.1472555
11022,.1472555
11032,-18.69428
11034,-20.30756
12001,.1472555
12002,29.79836
12014,.1472555
12029,-18.69428
12036,29.79836
12037,-20.30756
12041,29.79836
12054,-20.30756
13001,-18.69428
13003,.1472555
13004,29.79836
13007,29.79836
13010,-18.69428
13012,-20.30756
13013,-20.30756
13019,-20.30756
15005,-18.69428
15012,29.79836
15016,-18.69428
15023,-20.30756
15024,-18.69428
15026,-20.30756
15027,.1472555
15030,29.79836
23003,-20.30756
23007,29.79836
23016,-18.69428
23027,-20.30756
23031,29.79836
23035,-20.30756
23036,-18.69428
23039,29.79836
27001,.1472555
27003,29.79836
27006,-20.30756
27009,-18.69428
27011,.1472555
27029,-20.30756
27030,-18.69428
27039,29.79836
31001,-20.30756
31002,-20.30756
31003,-20.30756
31004,29.79836
31005,.1472555
31009,29.79836
31012,29.79836
31014,-18.69428
36002,29.79836
36011,-18.69428
36013,.1472555
36018,29.79836
36021,-20.30756
36040,-20.30756
36046,29.79836
36053,-20.30756
38001,.1472555
38002,-18.69428
38003,-20.30756
38005,-18.69428
38006,29.79836
38007,-18.69428
38010,.1472555
38013,29.79836
39004,29.79836
39006,.1472555
39007,.1472555
39011,-20.30756
39012,.1472555
39013,-18.69428
39018,.1472555
39023,-18.69428
40001,29.79836
40003,-18.69428
40004,-20.30756
40005,29.79836
40006,-18.69428
40008,29.79836
40009,29.79836
40011,.1472555
42001,29.79836
42007,29.79836
42008,-20.30756
42010,-18.69428
42011,.1472555
42012,-18.69428
42013,-18.69428
42018,29.79836
42025,.1472555
44003,-18.69428
44006,-18.69428
44007,-18.69428
44008,29.79836
44013,-20.30756
44019,29.79836
44027,29.79836
44028,-20.30756
45001,-20.30756
45002,-18.69428
45009,29.79836
45010,29.79836
45011,-18.69428
45012,29.79836
45016,29.79836
45019,.1472555
51002,29.79836
51006,-20.30756
51009,-18.69428
51011,29.79836
51022,.1472555
51027,.1472555
51030,-18.69428
57001,-18.69428
57003,-18.69428
57004,.1472555
57005,-18.69428
57006,.1472555
57007,.1472555
57008,-18.69428
57009,-20.30756
57010,-18.69428
66001,29.79836
66002,29.79836
66003,.1472555
66004,.1472555
66006,29.79836
66009,-18.69428
