subject,WTP
3001,2.690663
3004,4.418878
3008,-1.9006
3009,-1.9006
3010,8.509774
3011,4.418878
3014,2.690663
3015,2.690663
4003,2.690663
4006,4.418878
4010,2.690663
4011,8.509774
4013,-1.9006
4016,2.690663
4022,4.418878
4024,2.690663
11006,2.690663
11008,-1.9006
11009,8.509774
11010,4.418878
11012,-1.9006
11016,-1.9006
11022,2.690663
11032,4.418878
11034,8.509774
12001,2.690663
12002,8.509774
12014,-1.9006
12029,2.690663
12036,4.418878
12037,8.509774
12041,4.418878
12054,8.509774
13001,2.690663
13003,2.690663
13004,4.418878
13007,4.418878
13010,4.418878
13012,8.509774
13013,8.509774
13019,8.509774
15005,2.690663
15012,4.418878
15016,4.418878
15023,8.509774
15024,4.418878
15026,8.509774
15027,-1.9006
15030,2.690663
23003,8.509774
23007,8.509774
23016,4.418878
23027,8.509774
23031,4.418878
23035,8.509774
23036,2.690663
23039,4.418878
27001,2.690663
27003,8.509774
27006,8.509774
27009,2.690663
27011,-1.9006
27029,8.509774
27030,4.418878
27039,4.418878
31001,8.509774
31002,8.509774
31003,8.509774
31004,8.509774
31005,2.690663
31009,4.418878
31012,4.418878
31014,2.690663
36002,4.418878
36011,2.690663
36013,2.690663
36018,4.418878
36021,8.509774
36040,8.509774
36046,4.418878
36053,8.509774
38001,-1.9006
38002,2.690663
38003,8.509774
38005,4.418878
38006,2.690663
38007,2.690663
38010,-1.9006
38013,8.509774
39004,8.509774
39006,2.690663
39007,8.509774
39011,8.509774
39012,-1.9006
39013,4.418878
39018,8.509774
39023,4.418878
40001,2.690663
40003,2.690663
40004,8.509774
40005,4.418878
40006,2.690663
40008,2.690663
40009,4.418878
40011,-1.9006
42001,2.690663
42007,2.690663
42008,8.509774
42010,2.690663
42011,2.690663
42012,4.418878
42013,2.690663
42018,4.418878
42025,2.690663
44003,4.418878
44006,4.418878
44007,4.418878
44008,4.418878
44013,8.509774
44019,2.690663
44027,2.690663
44028,8.509774
45001,8.509774
45002,2.690663
45009,2.690663
45010,2.690663
45011,2.690663
45012,4.418878
45016,8.509774
45019,2.690663
51002,4.418878
51006,8.509774
51009,2.690663
51011,4.418878
51022,8.509774
51027,8.509774
51030,2.690663
57001,4.418878
57003,4.418878
57004,-1.9006
57005,4.418878
57006,-1.9006
57007,-1.9006
57008,4.418878
57009,8.509774
57010,2.690663
66001,2.690663
66002,4.418878
66003,-1.9006
66004,8.509774
66006,4.418878
66009,4.418878
66010,8.509774
74003,2.690663
74007,-1.9006
74008,2.690663
74013,8.509774
74015,2.690663
74016,8.509774
74019,-1.9006
74026,8.509774
95002,2.690663
95003,4.418878
95008,4.418878
95020,-1.9006
95025,8.509774
95028,4.418878
95030,2.690663
95032,4.418878
98006,8.509774
98008,8.509774
98009,8.509774
98010,8.509774
98011,8.509774
98017,2.690663
98018,-1.9006
98026,8.509774
99002,4.418878
99003,4.418878
99004,2.690663
99007,4.418878
99009,8.509774
99011,4.418878
99012,2.690663
99013,2.690663
100001,2.690663
100003,8.509774
100006,4.418878
100007,8.509774
100011,2.690663
100016,8.509774
100017,4.418878
102002,4.418878
102003,4.418878
102005,8.509774
102007,4.418878
102013,4.418878
102016,2.690663
102017,2.690663
102018,8.509774
103002,2.690663
103003,8.509774
103007,-1.9006
103010,2.690663
103012,8.509774
103013,2.690663
103016,2.690663
103022,4.418878
109001,4.418878
109005,4.418878
109006,4.418878
109007,4.418878
109011,2.690663
109014,2.690663
109018,2.690663
109025,2.690663
111001,4.418878
111002,8.509774
111004,4.418878
111006,8.509774
111009,8.509774
111011,4.418878
111012,8.509774
111016,2.690663
112006,8.509774
112009,8.509774
112012,4.418878
112016,2.690663
112030,4.418878
112031,-1.9006
112037,4.418878
112040,2.690663
114002,4.418878
114003,-1.9006
114006,8.509774
114007,-1.9006
114010,4.418878
114012,4.418878
114015,8.509774
114016,8.509774
117003,2.690663
117009,-1.9006
117012,2.690663
117015,2.690663
117020,2.690663
117026,-1.9006
117028,8.509774
117029,8.509774
121004,4.418878
121007,2.690663
121008,4.418878
121009,-1.9006
121013,4.418878
121018,8.509774
121021,4.418878
122001,8.509774
122003,8.509774
122009,8.509774
122012,2.690663
122018,8.509774
122021,8.509774
122027,-1.9006
122031,4.418878
123001,4.418878
123005,2.690663
123006,2.690663
123008,4.418878
123015,2.690663
123025,4.418878
123026,2.690663
123028,8.509774
126001,8.509774
126003,8.509774
126006,4.418878
126008,2.690663
126009,2.690663
126010,8.509774
126011,2.690663
126014,4.418878
127004,-1.9006
127006,2.690663
127007,2.690663
127008,4.418878
127012,2.690663
127018,-1.9006
127020,-1.9006
128001,2.690663
128003,4.418878
128007,2.690663
128008,-1.9006
128010,4.418878
128012,8.509774
128013,8.509774
128017,4.418878
132009,8.509774
132014,8.509774
132018,8.509774
132019,-1.9006
132025,4.418878
132026,2.690663
132029,8.509774
132030,2.690663
132031,-1.9006
134004,8.509774
134005,8.509774
134015,-1.9006
134020,4.418878
134021,8.509774
134029,2.690663
134039,-1.9006
134042,4.418878
137002,2.690663
137003,2.690663
137004,8.509774
137006,8.509774
137014,-1.9006
137017,2.690663
137021,4.418878
137025,4.418878
148004,4.418878
148005,4.418878
148009,8.509774
148011,2.690663
148012,4.418878
148013,2.690663
148019,2.690663
148034,-1.9006
160001,8.509774
160003,4.418878
160005,4.418878
160008,4.418878
160017,4.418878
160018,2.690663
160021,-1.9006
160027,8.509774
161003,2.690663
161018,2.690663
161022,2.690663
161025,4.418878
161040,8.509774
161049,8.509774
161052,8.509774
161055,8.509774
165007,4.418878
165010,8.509774
165013,2.690663
165015,4.418878
165021,2.690663
165022,4.418878
165023,8.509774
165041,2.690663
167003,8.509774
167004,4.418878
167009,-1.9006
167013,8.509774
167014,4.418878
167015,2.690663
167020,-1.9006
167021,2.690663
172001,8.509774
172008,-1.9006
172012,4.418878
172017,2.690663
172018,8.509774
172019,-1.9006
172022,2.690663
172031,4.418878
180001,-1.9006
180002,4.418878
180003,2.690663
180004,4.418878
180006,2.690663
180007,8.509774
180009,-1.9006
180012,8.509774
182001,2.690663
182005,-1.9006
182006,4.418878
182008,8.509774
182025,2.690663
182028,4.418878
182030,2.690663
182047,2.690663
184003,8.509774
184019,8.509774
184021,4.418878
184024,8.509774
184025,8.509774
184035,8.509774
184040,4.418878
184049,8.509774
201001,2.690663
201004,8.509774
201005,8.509774
201006,2.690663
201008,4.418878
201009,8.509774
201011,4.418878
201012,8.509774
215002,4.418878
215005,2.690663
215006,2.690663
215008,8.509774
215015,4.418878
215017,8.509774
215018,2.690663
215025,4.418878
217001,2.690663
217003,8.509774
217006,8.509774
217012,4.418878
