subject,WTP
3001,-1.517331
3004,1.208489
3008,-1.517331
3009,-1.517331
3010,2.974206
3011,7.895324
3014,1.208489
3015,-1.517331
4003,7.895324
4006,7.895324
4010,7.895324
4011,7.895324
4013,2.974206
4016,7.895324
4022,-1.517331
4024,7.895324
11006,7.895324
11008,2.974206
11009,-1.517331
11010,-1.517331
11012,-1.517331
11016,-1.517331
11022,-1.517331
11032,2.974206
11034,-1.517331
12001,7.895324
12002,2.974206
12014,1.208489
12029,-1.517331
12036,2.974206
12037,-1.517331
12041,2.974206
12054,1.208489
13001,-1.517331
13003,-1.517331
13004,1.208489
13007,1.208489
13010,2.974206
13012,2.974206
13013,-1.517331
13019,2.974206
15005,1.208489
15012,2.974206
15016,2.974206
15023,7.895324
15024,2.974206
15026,1.208489
15027,-1.517331
15030,1.208489
23003,1.208489
23007,1.208489
23016,-1.517331
23027,7.895324
23031,1.208489
23035,7.895324
23036,-1.517331
23039,2.974206
27001,1.208489
27003,7.895324
27006,-1.517331
27009,1.208489
27011,2.974206
27029,-1.517331
27030,-1.517331
27039,-1.517331
31001,1.208489
31002,1.208489
31003,-1.517331
31004,7.895324
31005,1.208489
31009,-1.517331
31012,-1.517331
31014,-1.517331
36002,7.895324
36011,-1.517331
36013,-1.517331
36018,-1.517331
36021,2.974206
36040,2.974206
36046,1.208489
36053,-1.517331
38001,-1.517331
38002,-1.517331
38003,1.208489
38005,1.208489
38006,2.974206
38007,1.208489
38010,-1.517331
38013,2.974206
39004,-1.517331
39006,7.895324
39007,2.974206
39011,-1.517331
39012,7.895324
39013,1.208489
39018,-1.517331
39023,1.208489
40001,2.974206
40003,-1.517331
40004,2.974206
40005,1.208489
40006,1.208489
40008,7.895324
40009,-1.517331
40011,-1.517331
42001,7.895324
42007,7.895324
42008,2.974206
42010,2.974206
42011,7.895324
42012,-1.517331
42013,-1.517331
42018,2.974206
42025,7.895324
44003,1.208489
44006,2.974206
44007,-1.517331
44008,2.974206
44013,-1.517331
44019,2.974206
