subject,WTP
3001,55.41854
3004,6.951159
3008,17.44823
3009,22.20943
3010,2.068351
3011,15.25033
3014,32.48199
3015,-36.52006
4003,28.97496
4006,-16.6614
4010,28.97496
4011,-32.0218
4013,-147.7566
4016,18.29085
4022,133.6428
4024,21.27668
11006,42.2653
11008,-12.80275
11009,-24.5429
11010,173.9044
11012,14.46411
11016,-.9322831
11022,22.38767
11032,81.22745
11034,-45.92056
12001,26.67002
12002,56.44315
12014,-72.96311
12029,-34.42364
12036,28.31862
12037,-3.737821
12041,28.31862
12054,-.1105556
13001,-16.86356
13003,22.38767
13004,522.5504
13007,2.675493
13010,81.22745
13012,30.11974
13013,-5.843608
13019,104.5919
15005,16.60234
15012,81.13671
15016,-29.78465
15023,68.60365
15024,-25.35997
15026,4.985425
15027,-67.13641
15030,52.4515
23003,65.99358
23007,143.3429
23016,50.23649
23027,42.60564
23031,17.12121
23035,42.60564
23036,-42.13652
23039,-22.64504
27001,-2.077368
27003,28.26667
27006,35.79221
27009,-27.41617
27011,25.7376
27029,35.79221
27030,-137.2798
27039,-.358275
31001,28.00237
31002,48.41854
31003,35.79221
31004,71.25815
31005,-2.077368
31009,-.358275
31012,-.358275
31014,.1101416
36002,117.3627
36011,-40.08158
36013,22.38767
36018,9.589425
36021,104.5919
36040,104.5919
36046,522.5504
36053,-45.92056
38001,-67.13641
38002,188.5046
38003,-14.18696
38005,75.56142
38006,60.05995
38007,40.08596
38010,-67.13641
38013,14.8548
39004,47.90012
39006,26.67002
39007,31.34602
39011,-3.737821
39012,7.224024
39013,-7.199529
39018,51.70799
39023,224.5953
40001,211.5588
40003,42.02023
40004,-.7922978
40005,58.82246
40006,10.786
40008,2.795412
40009,65.23714
40011,17.44823
42001,49.19359
42007,49.19359
42008,53.95013
42010,25.50275
42011,26.67002
42012,-21.48347
42013,27.63307
42018,28.31862
42025,26.67002
44003,75.56142
44006,-6.594861
44007,34.90128
44008,81.13671
44013,18.658
44019,60.05995
44027,16.49274
44028,18.658
45001,42.84003
45002,-35.66685
45009,101.3592
45010,21.7543
45011,226.9888
45012,21.84833
45016,-15.69656
45019,-10.29674
51002,29.13657
51006,12.27591
51009,17.54227
51011,51.50961
51022,17.25574
51027,-14.04709
51030,226.9888
57001,5.468525
57003,-13.40726
57004,-37.26309
57005,21.26168
57006,13.36829
57007,-118.8807
57008,21.26168
57009,-46.85066
57010,25.48778
66001,8.975874
66002,28.31862
66003,7.224024
66004,129.2222
66006,21.07284
66009,-21.48347
66010,-.1105556
74003,101.3592
74007,-32.20225
74008,-18.21392
74013,27.14294
74015,-10.29674
74016,45.54945
74019,-32.20225
74026,73.97462
95002,18.42496
95003,42.623
95008,42.623
95020,-32.20225
95025,86.61222
95028,-37.17159
95030,-9.586781
95032,-37.17159
98006,73.97462
98008,42.84003
98009,179.4168
98010,42.84003
98011,17.25574
98017,-10.29674
98018,-.3091651
98026,-11.25932
99002,52.8247
99003,-3.076144
99004,37.16312
99007,-66.55343
99009,-31.16463
99011,-21.48347
99012,25.50275
99013,26.67002
100001,101.3592
100003,12.27591
100006,4.563848
100007,47.3544
100011,121.5485
100016,179.4168
100017,-37.17159
102002,81.13671
102003,75.14017
102005,-20.11272
102007,69.30956
102013,168.8301
102016,52.4515
102017,16.60234
102018,12.68221
103002,101.3592
103003,42.84003
103007,-32.20225
103010,21.7543
103012,73.53049
103013,17.54227
103016,-10.29674
103022,17.23019
109001,17.12121
109005,30.89498
109006,30.89498
109007,30.89498
109011,32.48199
109014,2.795412
109018,2.795412
109025,211.5588
111001,-3.076144
111002,99.54005
111004,-66.55343
111006,-.564567
111009,-6.22488
111011,21.41906
111012,26.61267
111016,26.67002
112006,-4.304485
112009,223.8057
112012,522.5504
112016,22.38767
112030,9.589425
112031,43.92698
112037,-413.882
112040,42.2653
114002,50.26053
114003,17.44823
114006,-.7922978
114007,17.44823
114010,21.64894
114012,19.91484
114015,10.06769
114016,-1.843301
117003,-10.29674
117009,-32.20225
117012,-2.393134
117015,-2.393134
117020,40.62992
117026,-59.57646
117028,47.3544
117029,47.3544
121004,-413.882
121007,65.63216
121008,-413.882
121009,-161.9905
121013,-413.882
121018,-5.843608
121021,9.589425
122001,53.95013
122003,355.0707
122009,26.61267
122012,26.67002
122018,26.61267
122021,47.90012
122027,-17.64038
122031,17.34708
123001,-43.18227
123005,21.21203
123006,-42.13652
123008,61.09976
123015,2.795412
123025,42.81366
123026,-36.52006
123028,-2.510585
126001,15.58696
126003,129.2222
126006,28.31862
126008,16.47481
126009,-11.99278
126010,30.06074
126011,26.67002
126014,36.86908
127004,-32.20225
127006,17.54227
127007,40.62992
127008,-37.17159
127012,226.9888
127018,-32.20225
127020,-32.20225
128001,21.7543
128003,9.77575
128007,-10.29674
128008,-.3091651
128010,-12.23133
128012,47.3544
128013,6.032962
128017,34.71446
132009,-6.22488
132014,15.58696
132018,-31.16463
132019,21.25717
132025,17.06457
132026,26.67002
132029,69.46468
132030,26.67002
132031,-72.96311
134004,-14.04709
134005,78.41813
134015,-32.20225
134020,22.00269
134021,-12.67054
134029,17.54227
134039,-32.20225
134042,22.00269
137002,226.9888
137003,-10.29674
137004,73.97462
137006,35.1737
137014,-.3091651
137017,-2.393134
137021,26.79103
137025,-37.17159
148004,65.23714
148005,32.32856
148009,143.3429
148011,10.34481
148012,30.89498
148013,63.36478
148019,32.48199
148034,17.44823
160001,-29.49146
160003,42.81366
160005,42.81366
160008,59.41533
160017,6.951159
160018,2.795412
160021,17.44823
160027,.7434982
161003,-2.393134
161018,21.7543
161022,226.9888
161025,58.32825
161040,25.32838
161049,-15.69656
161052,-15.69656
161055,63.23956
165007,58.82246
165010,143.3429
165013,21.21203
165015,-25.5454
165021,-31.35572
165022,59.41533
165023,56.55138
165041,-42.13652
167003,34.56844
167004,49.3242
167009,10.94145
167013,-19.71702
167014,-13.76192
167015,-47.67075
167020,10.94145
167021,-28.61256
172001,99.54005
172008,-18.7787
172012,21.07284
172017,25.50275
