subject,WTP
3001,-26.63411
3004,31.00908
3008,6.346938
3009,6.346938
3010,31.00908
3011,31.00908
3014,-26.63411
3015,6.346938
4003,-26.63411
4006,-26.63411
4010,-26.63411
4011,6.346938
4013,-26.63411
4016,31.00908
4022,6.346938
4024,-26.63411
11006,77.386
11008,6.346938
11009,31.00908
11010,77.386
11012,31.00908
11016,-26.63411
11022,-26.63411
11032,-26.63411
11034,31.00908
12001,-26.63411
12002,77.386
12014,77.386
12029,-26.63411
12036,77.386
12037,31.00908
12041,77.386
12054,31.00908
13001,-26.63411
13003,-26.63411
13004,31.00908
13007,77.386
13010,-26.63411
13012,77.386
13013,77.386
13019,31.00908
15005,31.00908
15012,-26.63411
15016,6.346938
15023,77.386
15024,77.386
15026,-26.63411
15027,6.346938
15030,77.386
23003,31.00908
23007,-26.63411
23016,6.346938
23027,77.386
23031,6.346938
23035,77.386
23036,-26.63411
23039,-26.63411
27001,31.00908
27003,6.346938
27006,-26.63411
27009,-26.63411
27011,6.346938
27029,-26.63411
27030,31.00908
27039,31.00908
31001,31.00908
31002,77.386
31003,-26.63411
31004,77.386
31005,31.00908
31009,31.00908
31012,31.00908
31014,-26.63411
36002,77.386
36011,-26.63411
36013,-26.63411
36018,77.386
36021,31.00908
36040,31.00908
36046,31.00908
36053,31.00908
38001,6.346938
38002,31.00908
38003,6.346938
38005,-26.63411
38006,6.346938
38007,31.00908
38010,6.346938
38013,77.386
39004,31.00908
39006,-26.63411
39007,6.346938
39011,31.00908
39012,6.346938
39013,31.00908
39018,77.386
39023,6.346938
40001,77.386
40003,31.00908
40004,77.386
40005,31.00908
40006,31.00908
40008,-26.63411
40009,77.386
40011,6.346938
42001,31.00908
42007,31.00908
42008,6.346938
42010,77.386
42011,-26.63411
42012,-26.63411
42013,31.00908
42018,77.386
42025,-26.63411
44003,-26.63411
44006,6.346938
44007,-26.63411
44008,-26.63411
44013,6.346938
44019,6.346938
44027,31.00908
44028,6.346938
45001,6.346938
45002,-26.63411
45009,6.346938
45010,77.386
45011,31.00908
45012,6.346938
45016,31.00908
45019,77.386
51002,77.386
51006,77.386
51009,6.346938
51011,77.386
51022,6.346938
51027,-26.63411
51030,31.00908
57001,-26.63411
57003,6.346938
57004,-26.63411
57005,6.346938
57006,-26.63411
57007,-26.63411
57008,6.346938
57009,-26.63411
57010,31.00908
66001,31.00908
66002,77.386
66003,6.346938
66004,77.386
66006,-26.63411
66009,-26.63411
66010,31.00908
74003,6.346938
74007,-26.63411
74008,77.386
74013,-26.63411
74015,77.386
74016,6.346938
74019,-26.63411
74026,31.00908
95002,-26.63411
95003,31.00908
95008,31.00908
95020,-26.63411
95025,31.00908
95028,31.00908
95030,6.346938
95032,31.00908
98006,31.00908
98008,6.346938
98009,-26.63411
98010,6.346938
98011,6.346938
98017,77.386
98018,31.00908
98026,77.386
99002,6.346938
99003,6.346938
99004,-26.63411
99007,6.346938
99009,77.386
99011,-26.63411
99012,77.386
99013,-26.63411
100001,6.346938
100003,77.386
100006,-26.63411
100007,6.346938
100011,-26.63411
100016,-26.63411
100017,31.00908
102002,-26.63411
102003,77.386
102005,-26.63411
102007,-26.63411
102013,31.00908
102016,77.386
102017,31.00908
102018,31.00908
103002,6.346938
103003,6.346938
103007,-26.63411
103010,77.386
103012,77.386
103013,6.346938
103016,77.386
103022,31.00908
109001,6.346938
109005,31.00908
109006,31.00908
109007,31.00908
109011,-26.63411
109014,-26.63411
109018,-26.63411
109025,77.386
111001,6.346938
111002,31.00908
111004,6.346938
111006,6.346938
111009,6.346938
111011,77.386
111012,6.346938
111016,-26.63411
112006,31.00908
112009,77.386
112012,31.00908
112016,-26.63411
112030,77.386
112031,-26.63411
112037,-26.63411
112040,77.386
114002,77.386
114003,6.346938
114006,77.386
114007,6.346938
114010,77.386
114012,77.386
114015,-26.63411
114016,77.386
117003,77.386
117009,-26.63411
117012,6.346938
117015,6.346938
117020,6.346938
117026,77.386
117028,6.346938
117029,6.346938
121004,-26.63411
121007,31.00908
121008,-26.63411
121009,77.386
121013,-26.63411
121018,77.386
121021,77.386
122001,6.346938
122003,-26.63411
122009,6.346938
122012,-26.63411
122018,6.346938
122021,31.00908
122027,6.346938
122031,-26.63411
123001,31.00908
123005,77.386
123006,-26.63411
123008,77.386
123015,-26.63411
123025,31.00908
123026,6.346938
123028,31.00908
126001,31.00908
126003,77.386
126006,77.386
126008,77.386
126009,77.386
126010,31.00908
126011,-26.63411
126014,77.386
127004,-26.63411
127006,6.346938
127007,6.346938
127008,31.00908
127012,31.00908
127018,-26.63411
127020,-26.63411
128001,77.386
128003,77.386
128007,77.386
128008,31.00908
128010,6.346938
128012,6.346938
128013,77.386
128017,31.00908
132009,6.346938
132014,31.00908
