subject,WTP
3001,18.88598
3004,18.88598
3008,18.88598
3009,18.88598
3010,18.88598
3011,18.88598
3014,18.88598
3015,18.88598
4003,4.890805
4006,4.890805
4010,4.890805
4011,4.890805
4013,4.890805
4016,4.890805
4022,4.890805
4024,4.890805
11006,18.88598
11008,18.88598
11009,18.88598
11010,18.88598
11012,18.88598
11016,18.88598
11022,18.88598
11032,18.88598
11034,18.88598
12001,18.88598
12002,18.88598
12014,18.88598
12029,18.88598
12036,18.88598
12037,18.88598
12041,18.88598
12054,18.88598
13001,18.88598
13003,18.88598
13004,18.88598
13007,18.88598
13010,18.88598
13012,18.88598
13013,18.88598
13019,18.88598
15005,4.890805
15012,4.890805
15016,4.890805
15023,4.890805
15024,4.890805
15026,4.890805
15027,4.890805
15030,4.890805
23003,18.88598
23007,18.88598
23016,18.88598
23027,18.88598
23031,18.88598
23035,18.88598
23036,18.88598
23039,18.88598
27001,-8.231409
27003,-8.231409
27006,-8.231409
27009,-8.231409
27011,-8.231409
27029,-8.231409
27030,-8.231409
27039,-8.231409
31001,-8.231409
31002,-8.231409
31003,-8.231409
31004,-8.231409
31005,-8.231409
31009,-8.231409
31012,-8.231409
31014,-8.231409
36002,18.88598
36011,18.88598
36013,18.88598
36018,18.88598
36021,18.88598
36040,18.88598
36046,18.88598
36053,18.88598
38001,4.890805
38002,4.890805
38003,4.890805
38005,4.890805
38006,4.890805
38007,4.890805
38010,4.890805
38013,4.890805
39004,18.88598
39006,18.88598
39007,18.88598
39011,18.88598
39012,18.88598
39013,18.88598
39018,18.88598
39023,18.88598
40001,18.88598
40003,18.88598
40004,18.88598
40005,18.88598
40006,18.88598
40008,18.88598
40009,18.88598
40011,18.88598
42001,18.88598
42007,18.88598
42008,18.88598
42010,18.88598
42011,18.88598
42012,18.88598
42013,18.88598
42018,18.88598
42025,18.88598
44003,4.890805
44006,4.890805
44007,4.890805
44008,4.890805
44013,4.890805
44019,4.890805
44027,4.890805
44028,4.890805
45001,-8.231409
45002,-8.231409
45009,-8.231409
45010,-8.231409
45011,-8.231409
45012,-8.231409
45016,-8.231409
45019,-8.231409
51002,-8.231409
51006,-8.231409
