subject,WTP
3001,-.8200379
3004,1.175122
3008,-.8200379
3009,-.7015942
3010,.2456611
3011,1.175122
3014,.2456611
3015,-.7015942
4003,-.7015942
4006,-.8200379
4010,-.7015942
4011,.2456611
4013,-.8200379
4016,1.175122
4022,-.8200379
4024,1.175122
11006,.2456611
11008,1.175122
11009,1.175122
11010,-.7015942
11012,-.8200379
11016,.2456611
11022,1.175122
11032,.2456611
11034,.2456611
12001,1.175122
12002,-.7015942
12014,-.7015942
12029,1.175122
12036,-.7015942
12037,1.175122
12041,-.7015942
12054,-.8200379
13001,-.8200379
13003,1.175122
13004,1.175122
13007,-.8200379
13010,.2456611
13012,-.7015942
13013,.2456611
13019,1.175122
15005,-.8200379
15012,.2456611
15016,-.7015942
15023,-.8200379
15024,.2456611
15026,-.7015942
15027,-.8200379
15030,1.175122
23003,-.7015942
23007,-.7015942
23016,-.8200379
23027,-.8200379
23031,-.7015942
23035,-.8200379
23036,-.8200379
23039,-.7015942
27001,1.175122
27003,1.175122
27006,-.8200379
27009,-.8200379
27011,-.7015942
27029,-.8200379
27030,.2456611
27039,1.175122
31001,-.7015942
31002,1.175122
31003,-.8200379
31004,1.175122
31005,1.175122
31009,1.175122
31012,1.175122
31014,-.7015942
36002,-.8200379
36011,1.175122
36013,1.175122
36018,.2456611
36021,1.175122
36040,1.175122
36046,1.175122
36053,.2456611
38001,-.8200379
38002,1.175122
38003,-.7015942
38005,1.175122
38006,-.7015942
38007,.2456611
38010,-.8200379
38013,-.7015942
39004,-.8200379
39006,1.175122
39007,.2456611
39011,1.175122
39012,-.7015942
39013,-.7015942
39018,.2456611
39023,.2456611
40001,.2456611
40003,1.175122
40004,-.7015942
40005,.2456611
40006,-.7015942
40008,1.175122
40009,.2456611
40011,-.8200379
42001,1.175122
42007,1.175122
42008,-.7015942
42010,-.8200379
42011,1.175122
42012,.2456611
42013,-.7015942
42018,-.7015942
42025,1.175122
44003,1.175122
44006,-.8200379
44007,-.8200379
44008,.2456611
44013,-.8200379
44019,-.7015942
44027,-.8200379
44028,-.8200379
45001,1.175122
45002,.2456611
45009,1.175122
45010,-.7015942
45011,-.7015942
45012,.2456611
45016,-.8200379
45019,1.175122
51002,-.8200379
51006,-.8200379
51009,-.7015942
51011,1.175122
51022,1.175122
51027,-.8200379
51030,-.7015942
57001,-.8200379
57003,-.7015942
57004,-.7015942
57005,1.175122
57006,-.8200379
57007,.2456611
57008,1.175122
57009,-.8200379
57010,.2456611
66001,.2456611
66002,-.7015942
66003,-.7015942
66004,1.175122
66006,-.7015942
66009,.2456611
66010,-.8200379
74003,1.175122
74007,-.8200379
74008,.2456611
74013,.2456611
74015,1.175122
74016,-.8200379
74019,-.8200379
74026,-.7015942
95002,-.7015942
95003,.2456611
95008,.2456611
95020,-.8200379
95025,1.175122
95028,-.7015942
95030,.2456611
95032,-.7015942
98006,-.7015942
98008,1.175122
98009,.2456611
98010,1.175122
98011,1.175122
98017,1.175122
98018,-.8200379
98026,.2456611
99002,-.8200379
99003,-.8200379
99004,-.7015942
99007,-.8200379
99009,.2456611
99011,.2456611
99012,-.8200379
99013,1.175122
100001,1.175122
100003,-.8200379
100006,.2456611
100007,-.7015942
100011,-.8200379
100016,.2456611
100017,-.7015942
102002,.2456611
102003,.2456611
102005,.2456611
102007,1.175122
102013,-.7015942
102016,1.175122
102017,-.8200379
102018,-.7015942
103002,1.175122
103003,1.175122
103007,-.8200379
103010,-.7015942
103012,-.8200379
103013,-.7015942
103016,1.175122
103022,1.175122
109001,-.7015942
109005,1.175122
109006,1.175122
109007,1.175122
109011,.2456611
109014,1.175122
109018,1.175122
109025,.2456611
111001,-.8200379
111002,1.175122
111004,-.8200379
111006,-.8200379
111009,-.7015942
111011,1.175122
111012,-.8200379
111016,1.175122
112006,-.8200379
112009,1.175122
112012,1.175122
112016,1.175122
112030,.2456611
112031,-.7015942
112037,-.8200379
112040,.2456611
114002,1.175122
114003,-.8200379
114006,-.7015942
114007,-.8200379
114010,-.7015942
114012,-.7015942
114015,-.7015942
114016,1.175122
117003,1.175122
117009,-.8200379
117012,-.8200379
117015,-.8200379
117020,.2456611
117026,.2456611
117028,-.7015942
117029,-.7015942
121004,-.8200379
121007,1.175122
121008,-.8200379
121009,1.175122
121013,-.8200379
121018,.2456611
121021,.2456611
122001,-.7015942
122003,-.8200379
122009,-.8200379
122012,1.175122
122018,-.8200379
122021,-.8200379
122027,.2456611
122031,-.8200379
123001,1.175122
123005,.2456611
123006,-.8200379
123008,1.175122
123015,1.175122
123025,-.8200379
123026,-.7015942
123028,.2456611
126001,1.175122
126003,1.175122
126006,-.7015942
126008,1.175122
126009,.2456611
126010,1.175122
126011,1.175122
126014,1.175122
127004,-.8200379
127006,-.7015942
127007,.2456611
127008,-.7015942
127012,-.7015942
127018,-.8200379
127020,-.8200379
128001,-.7015942
128003,1.175122
128007,1.175122
128008,-.8200379
128010,-.7015942
128012,-.7015942
128013,-.8200379
128017,1.175122
132009,-.7015942
132014,1.175122
132018,.2456611
132019,.2456611
132025,-.7015942
132026,1.175122
132029,1.175122
132030,1.175122
132031,-.7015942
134004,-.8200379
134005,-.7015942
134015,-.8200379
134020,-.8200379
134021,-.8200379
134029,-.7015942
134039,-.8200379
134042,-.8200379
137002,-.7015942
137003,1.175122
137004,-.7015942
137006,.2456611
137014,-.8200379
137017,-.8200379
137021,.2456611
137025,-.7015942
148004,.2456611
148005,1.175122
148009,-.7015942
148011,.2456611
148012,1.175122
148013,.2456611
148019,.2456611
148034,-.8200379
160001,-.8200379
160003,-.8200379
160005,-.8200379
160008,-.7015942
160017,1.175122
160018,1.175122
160021,-.8200379
160027,.2456611
161003,-.8200379
161018,-.7015942
161022,-.7015942
161025,-.7015942
161040,-.7015942
161049,-.8200379
161052,-.8200379
161055,1.175122
165007,.2456611
165010,-.7015942
165013,.2456611
165015,-.8200379
165021,.2456611
165022,-.7015942
165023,1.175122
165041,-.8200379
167003,1.175122
167004,-.7015942
167009,-.8200379
167013,1.175122
167014,.2456611
167015,.2456611
167020,-.8200379
167021,-.8200379
172001,1.175122
172008,.2456611
172012,-.7015942
172017,-.8200379
172018,.2456611
172019,.2456611
172022,-.7015942
172031,-.8200379
180001,1.175122
180002,1.175122
180003,-.7015942
180004,-.7015942
180006,1.175122
180007,.2456611
180009,-.8200379
180012,-.7015942
182001,.2456611
182005,1.175122
182006,-.7015942
182008,1.175122
182025,1.175122
182028,1.175122
182030,-.7015942
182047,-.7015942
184003,-.8200379
184019,1.175122
184021,1.175122
184024,1.175122
184025,.2456611
184035,.2456611
184040,.2456611
184049,-.7015942
201001,1.175122
201004,.2456611
201005,1.175122
201006,-.7015942
201008,1.175122
201009,-.7015942
201011,-.7015942
201012,-.8200379
215002,-.8200379
215005,-.7015942
215006,-.7015942
215008,1.175122
215015,1.175122
215017,.2456611
215018,1.175122
215025,.2456611
217001,-.8200379
217003,-.8200379
217006,.2456611
217012,-.7015942
217015,.2456611
217016,-.7015942
217019,1.175122
217023,-.7015942
219012,1.175122
219022,1.175122
219024,1.175122
219033,-.8200379
219038,-.7015942
219046,-.8200379
219048,-.7015942
219054,-.8200379
220002,-.7015942
220010,.2456611
220013,.2456611
220019,.2456611
220022,-.7015942
220023,1.175122
220029,-.8200379
220031,-.8200379
227008,.2456611
227013,.2456611
227016,1.175122
227017,1.175122
227019,-.8200379
227026,-.8200379
227031,1.175122
227035,-.8200379
229004,-.8200379
229008,-.8200379
229012,-.7015942
229024,-.7015942
229025,-.7015942
229027,.2456611
