subject,WTP
3001,3.851676
3004,21.3393
3008,3.851676
3009,21.3393
3010,-18.00172
3011,21.3393
3014,-18.00172
3015,2.557272
4003,21.3393
4006,3.851676
4010,21.3393
4011,-18.00172
4013,3.851676
4016,21.3393
4022,3.851676
4024,-18.00172
11006,-18.00172
11008,-18.00172
11009,21.3393
11010,21.3393
11012,3.851676
11016,2.557272
11022,-18.00172
11032,-18.00172
11034,2.557272
12001,-18.00172
12002,21.3393
12014,2.557272
12029,-18.00172
12036,21.3393
12037,21.3393
12041,21.3393
12054,3.851676
13001,3.851676
13003,-18.00172
13004,21.3393
13007,3.851676
13010,-18.00172
13012,21.3393
13013,-18.00172
13019,21.3393
15005,3.851676
15012,-18.00172
15016,2.557272
15023,-18.00172
15024,2.557272
15026,2.557272
15027,3.851676
15030,21.3393
23003,2.557272
23007,21.3393
23016,3.851676
23027,-18.00172
23031,21.3393
23035,-18.00172
23036,3.851676
23039,2.557272
27001,-18.00172
27003,21.3393
27006,3.851676
27009,3.851676
27011,21.3393
27029,3.851676
27030,-18.00172
27039,21.3393
31001,21.3393
31002,21.3393
31003,3.851676
31004,21.3393
31005,-18.00172
31009,21.3393
31012,21.3393
31014,2.557272
36002,-18.00172
36011,-18.00172
36013,-18.00172
36018,-18.00172
36021,21.3393
36040,21.3393
36046,21.3393
36053,2.557272
38001,3.851676
38002,21.3393
38003,21.3393
38005,21.3393
38006,2.557272
38007,2.557272
38010,3.851676
38013,21.3393
39004,3.851676
39006,-18.00172
39007,-18.00172
39011,21.3393
39012,21.3393
39013,21.3393
39018,2.557272
39023,3.851676
40001,2.557272
40003,21.3393
40004,21.3393
40005,2.557272
40006,21.3393
40008,21.3393
40009,-18.00172
40011,3.851676
42001,21.3393
42007,21.3393
42008,21.3393
42010,3.851676
42011,-18.00172
42012,-18.00172
42013,21.3393
42018,21.3393
42025,-18.00172
44003,21.3393
44006,3.851676
44007,3.851676
44008,-18.00172
44013,3.851676
44019,2.557272
44027,3.851676
44028,3.851676
45001,21.3393
45002,-18.00172
45009,21.3393
45010,21.3393
45011,21.3393
45012,-18.00172
45016,3.851676
45019,-18.00172
51002,-18.00172
51006,-18.00172
51009,2.557272
51011,21.3393
51022,21.3393
51027,3.851676
51030,21.3393
57001,3.851676
57003,21.3393
