subject,WTP
3001,4.064988
3004,1.672698
3008,3.715638
3009,.9370468
3010,9.932856
3011,1.14997
3014,-2.362941
3015,1.631615
4003,-.8407049
4006,-4.69419
4010,-.8407049
4011,3.585682
4013,1.767362
4016,3.515154
4022,.5247145
4024,3.439711
11006,3.89279
11008,-4.641595
11009,-.3558249
11010,3.155179
11012,-3.919879
11016,.4682055
11022,6.257033
11032,4.563081
11034,1.201235
12001,2.663567
12002,2.955404
12014,-.7701288
12029,4.396357
12036,2.768544
12037,2.178243
12041,2.768544
12054,-11.5512
13001,2.34638
13003,6.257033
13004,9.47009
13007,3.473348
13010,4.563081
13012,-.29014
13013,-1.125682
13019,1.570763
15005,-2.580486
15012,2.514612
15016,5.024483
15023,3.895303
15024,-1.445944
15026,5.266598
15027,-.1808602
15030,2.894532
23003,1.090577
23007,-.5135266
23016,-.1586932
23027,2.558671
23031,-2.800267
23035,2.558671
23036,-1.027119
23039,.2561056
27001,4.550058
27003,6.670866
27006,.807353
27009,.6681358
27011,2.118826
27029,.807353
27030,4.346753
27039,1.921632
31001,11.82318
31002,2.606116
31003,.807353
31004,4.300079
31005,4.550058
31009,1.921632
31012,1.921632
31014,-2.646666
36002,-10.28472
36011,26.0443
36013,6.257033
36018,6.881287
36021,1.570763
36040,1.570763
36046,9.47009
36053,1.201235
38001,-.1808602
38002,3.73898
38003,3.008672
38005,6.233524
38006,-2.655943
38007,-.8070529
38010,-.1808602
38013,3.246981
39004,6.800081
39006,2.663567
39007,2.87544
39011,2.178243
39012,1.897901
39013,-4.458943
39018,3.263832
39023,.8376465
40001,-13.70767
40003,.3245951
40004,-4.45748
40005,-7.088656
40006,.1737446
40008,-.2296433
40009,6.403711
40011,3.715638
42001,-2.634044
42007,-2.634044
42008,1.703125
42010,2.3698
42011,2.663567
42012,3.262086
42013,7.744898
42018,2.768544
42025,2.663567
44003,6.233524
44006,.8881192
44007,.0058997
44008,2.514612
44013,-.7420914
44019,-2.655943
44027,40.31329
44028,-.7420914
45001,22.82193
45002,.3678415
45009,5.314924
45010,-.2438562
45011,87.74734
45012,1.112403
45016,1.240422
45019,.0447053
51002,5.703266
51006,23.39173
51009,-1.740271
51011,7.648896
51022,1.209899
51027,-4.448471
51030,87.74734
57001,3.89944
57003,-.3728866
57004,-3.42814
57005,-.7782532
57006,2.933669
57007,9.750371
57008,-.7782532
57009,-2.245994
57010,1.284149
66001,1.874379
66002,2.768544
66003,1.897901
66004,6.524838
66006,.4785511
66009,3.262086
66010,-11.5512
74003,5.314924
74007,-.8541709
74008,1.46525
74013,5.741419
74015,.0447053
74016,-3.285405
74019,-.8541709
74026,.7965662
95002,-2.527464
95003,-1.030347
95008,-1.030347
95020,-.8541709
95025,.8425937
95028,.0651456
95030,-1.216595
95032,.0651456
98006,.7965662
98008,22.82193
98009,3.467648
98010,22.82193
98011,1.209899
98017,.0447053
98018,9.044005
98026,8.149831
99002,-1.34392
99003,-8.482879
99004,2.350549
99007,1.943915
99009,3.166026
99011,3.262086
99012,2.3698
99013,2.663567
100001,5.314924
100003,23.39173
100006,1.694235
100007,-.1898164
100011,5.505737
100016,3.467648
100017,.0651456
102002,2.514612
102003,4.046175
102005,9.345396
102007,26.97828
102013,1.457144
102016,2.894532
102017,-2.580486
102018,2.540298
103002,5.314924
103003,22.82193
103007,-.8541709
103010,-.2438562
103012,3.478143
103013,-1.740271
103016,.0447053
103022,7.350256
109001,-2.800267
109005,2.229876
109006,2.229876
109007,2.229876
109011,-2.362941
109014,-.2296433
109018,-.2296433
109025,-13.70767
111001,-8.482879
111002,1.321664
111004,1.943915
111006,-.5825744
111009,8.897049
111011,-18.47665
111012,-1.442642
111016,2.663567
