subject,WTP
3001,-2.605999
3004,2.464776
3008,-5.608464
3009,-5.608464
3010,3.65674
3011,3.346554
3014,1.437834
3015,-2.605999
4003,-2.605999
4006,2.464776
4010,-2.605999
4011,6.266995
4013,-5.608464
4016,1.437834
4022,3.346554
4024,6.599757
11006,1.437834
11008,-5.608464
11009,6.266995
11010,3.346554
11012,-5.608464
11016,-5.608464
11022,6.599757
11032,2.464776
11034,6.266995
12001,6.599757
12002,3.65674
12014,-5.608464
12029,-2.605999
12036,3.346554
12037,6.266995
12041,3.346554
12054,6.266995
13001,-2.605999
13003,6.599757
13004,3.346554
13007,3.346554
13010,2.464776
13012,6.266995
13013,6.266995
13019,6.266995
15005,-2.605999
15012,3.346554
15016,2.464776
15023,6.266995
15024,2.464776
15026,6.266995
15027,-5.608464
15030,1.437834
23003,6.266995
23007,3.65674
23016,2.464776
23027,6.266995
23031,1.939672
23035,6.266995
23036,-2.605999
23039,3.346554
27001,6.599757
27003,3.65674
27006,6.266995
27009,-2.605999
27011,-5.608464
27029,6.266995
27030,2.464776
27039,3.346554
31001,6.266995
31002,6.266995
31003,6.266995
31004,3.65674
31005,6.599757
31009,3.346554
31012,3.346554
31014,-2.605999
36002,3.346554
36011,-2.605999
36013,6.599757
36018,3.346554
36021,6.266995
36040,6.266995
36046,3.346554
36053,6.266995
38001,-5.608464
38002,-2.605999
38003,6.266995
38005,2.464776
38006,1.437834
38007,-2.605999
38010,-5.608464
38013,3.65674
39004,3.65674
39006,6.599757
39007,7.000807
39011,6.266995
39012,-5.608464
39013,2.464776
39018,7.000807
39023,2.464776
40001,1.437834
40003,-2.605999
40004,6.266995
40005,3.346554
40006,-2.605999
40008,1.437834
40009,3.346554
40011,-5.608464
42001,1.437834
42007,1.437834
42008,6.266995
42010,-2.605999
42011,6.599757
42012,2.464776
42013,-2.605999
42018,3.346554
42025,6.599757
44003,2.464776
44006,2.464776
44007,2.464776
44008,3.346554
44013,6.266995
44019,1.437834
44027,1.437834
44028,6.266995
45001,6.266995
45002,-2.605999
45009,1.437834
45010,1.437834
45011,-2.605999
45012,3.346554
45016,3.65674
45019,6.599757
51002,7.325102
51006,6.266995
51009,-2.605999
51011,1.939672
51022,7.000807
51027,7.000807
51030,-2.605999
57001,2.464776
57003,2.464776
57004,-5.608464
57005,2.464776
57006,-5.608464
57007,-5.608464
57008,2.464776
57009,6.266995
57010,-2.605999
66001,1.437834
66002,3.346554
