subject,WTP
3001,9.935101
3004,2.555181
3008,-8.354086
3009,-8.354086
3010,31.70077
3011,31.70077
3014,31.70077
3015,-8.354086
4003,-8.354086
4006,-8.354086
4010,-8.354086
4011,2.555181
4013,-8.354086
4016,31.70077
4022,-8.354086
4024,9.935101
11006,9.935101
11008,-8.354086
11009,31.70077
11010,9.935101
11012,-8.354086
11016,-8.354086
11022,9.935101
11032,2.555181
11034,31.70077
12001,-8.354086
12002,31.70077
12014,9.935101
12029,9.935101
12036,9.935101
12037,-8.354086
12041,9.935101
12054,31.70077
13001,-8.354086
13003,9.935101
13004,31.70077
13007,2.555181
13010,2.555181
13012,2.555181
13013,31.70077
13019,9.935101
15005,2.555181
15012,-8.354086
15016,9.935101
15023,2.555181
15024,-8.354086
15026,9.935101
15027,2.555181
15030,31.70077
23003,31.70077
23007,31.70077
23016,-8.354086
23027,31.70077
23031,2.555181
23035,31.70077
23036,9.935101
23039,9.935101
27001,2.555181
27003,31.70077
27006,-8.354086
27009,-8.354086
27011,31.70077
27029,-8.354086
27030,9.935101
27039,9.935101
31001,31.70077
31002,9.935101
31003,-8.354086
31004,9.935101
31005,2.555181
31009,9.935101
31012,9.935101
31014,-8.354086
36002,2.555181
36011,2.555181
36013,9.935101
36018,31.70077
36021,9.935101
36040,9.935101
36046,31.70077
36053,31.70077
38001,2.555181
38002,31.70077
38003,31.70077
38005,-8.354086
38006,-8.354086
38007,2.555181
38010,2.555181
38013,9.935101
39004,9.935101
39006,-8.354086
39007,31.70077
39011,-8.354086
39012,31.70077
39013,2.555181
39018,9.935101
39023,31.70077
40001,-8.354086
40003,-8.354086
40004,-8.354086
40005,-8.354086
40006,2.555181
40008,31.70077
40009,31.70077
40011,-8.354086
42001,9.935101
42007,9.935101
42008,2.555181
42010,2.555181
42011,-8.354086
42012,9.935101
42013,9.935101
42018,9.935101
42025,-8.354086
44003,-8.354086
44006,-8.354086
44007,9.935101
44008,-8.354086
44013,-8.354086
44019,-8.354086
44027,2.555181
44028,-8.354086
45001,31.70077
45002,2.555181
45009,2.555181
45010,31.70077
45011,2.555181
45012,31.70077
45016,2.555181
45019,31.70077
51002,31.70077
51006,9.935101
51009,-8.354086
51011,31.70077
51022,31.70077
51027,-8.354086
