subject,WTP
3001,6.246718
3004,6.246718
3008,5.052778
3009,5.052778
3010,33.60758
3011,33.60758
3014,33.60758
3015,6.246718
4003,6.246718
4006,6.246718
4010,6.246718
4011,-3.763024
4013,5.052778
4016,33.60758
4022,33.60758
4024,-3.763024
11006,33.60758
11008,5.052778
11009,-3.763024
11010,33.60758
11012,5.052778
11016,5.052778
11022,-3.763024
11032,6.246718
11034,-3.763024
12001,-3.763024
12002,33.60758
12014,5.052778
12029,6.246718
12036,33.60758
12037,-3.763024
12041,33.60758
12054,-3.763024
13001,6.246718
13003,-3.763024
13004,33.60758
13007,33.60758
13010,6.246718
13012,-3.763024
13013,-3.763024
13019,-3.763024
15005,6.246718
15012,33.60758
15016,6.246718
15023,-3.763024
15024,6.246718
15026,-3.763024
15027,5.052778
15030,33.60758
23003,-3.763024
23007,33.60758
23016,6.246718
23027,-3.763024
23031,33.60758
23035,-3.763024
23036,6.246718
23039,33.60758
27001,-3.763024
27003,33.60758
27006,-3.763024
27009,6.246718
27011,5.052778
27029,-3.763024
27030,6.246718
27039,33.60758
31001,-3.763024
31002,-3.763024
31003,-3.763024
31004,33.60758
31005,-3.763024
31009,33.60758
31012,33.60758
31014,6.246718
36002,33.60758
36011,6.246718
36013,-3.763024
36018,33.60758
36021,-3.763024
36040,-3.763024
36046,33.60758
36053,-3.763024
38001,5.052778
38002,6.246718
38003,-3.763024
38005,6.246718
38006,33.60758
38007,6.246718
38010,5.052778
38013,33.60758
39004,33.60758
39006,-3.763024
39007,5.052778
39011,-3.763024
39012,5.052778
39013,6.246718
39018,5.052778
39023,6.246718
40001,33.60758
40003,6.246718
40004,-3.763024
40005,33.60758
40006,6.246718
40008,33.60758
40009,33.60758
40011,5.052778
42001,33.60758
42007,33.60758
42008,-3.763024
42010,6.246718
42011,-3.763024
42012,6.246718
42013,6.246718
42018,33.60758
42025,-3.763024
44003,6.246718
44006,6.246718
44007,6.246718
44008,33.60758
44013,-3.763024
44019,33.60758
44027,33.60758
44028,-3.763024
45001,-3.763024
45002,6.246718
45009,33.60758
45010,33.60758
45011,6.246718
45012,33.60758
45016,33.60758
45019,-3.763024
51002,33.60758
51006,-3.763024
51009,6.246718
51011,33.60758
51022,5.052778
51027,5.052778
51030,6.246718
57001,6.246718
57003,6.246718
57004,5.052778
57005,6.246718
57006,5.052778
57007,5.052778
57008,6.246718
57009,-3.763024
57010,6.246718
66001,33.60758
66002,33.60758
66003,5.052778
66004,5.052778
66006,33.60758
66009,6.246718
66010,-3.763024
74003,33.60758
74007,5.052778
