subject,WTP
3001,-7.591851
3004,2.207521
3008,-7.591851
3009,10.73391
3010,26.34219
3011,-7.591851
3014,26.34219
3015,2.207521
4003,26.34219
4006,10.73391
4010,26.34219
4011,26.34219
4013,-7.591851
4016,26.34219
4022,2.207521
4024,10.73391
11006,2.207521
11008,2.207521
11009,26.34219
11010,-7.591851
11012,-7.591851
11016,2.207521
11022,26.34219
11032,2.207521
11034,-7.591851
12001,2.207521
12002,10.73391
12014,10.73391
12029,26.34219
12036,2.207521
12037,2.207521
12041,2.207521
12054,2.207521
13001,2.207521
13003,26.34219
13004,10.73391
13007,-7.591851
13010,2.207521
13012,10.73391
13013,2.207521
13019,-7.591851
15005,-7.591851
15012,10.73391
15016,-7.591851
15023,26.34219
15024,10.73391
15026,26.34219
15027,-7.591851
15030,26.34219
23003,10.73391
23007,26.34219
23016,10.73391
23027,-7.591851
23031,26.34219
23035,-7.591851
23036,10.73391
23039,-7.591851
27001,2.207521
27003,26.34219
27006,-7.591851
27009,-7.591851
27011,2.207521
27029,-7.591851
27030,-7.591851
27039,2.207521
31001,2.207521
31002,10.73391
31003,-7.591851
31004,2.207521
31005,2.207521
31009,2.207521
31012,2.207521
31014,26.34219
36002,10.73391
36011,10.73391
36013,26.34219
36018,10.73391
36021,-7.591851
36040,-7.591851
36046,10.73391
36053,-7.591851
38001,-7.591851
38002,2.207521
38003,2.207521
38005,26.34219
38006,26.34219
38007,10.73391
38010,-7.591851
38013,10.73391
39004,-7.591851
39006,2.207521
39007,26.34219
39011,2.207521
39012,26.34219
39013,26.34219
39018,10.73391
39023,26.34219
40001,26.34219
40003,2.207521
40004,10.73391
40005,10.73391
40006,10.73391
40008,-7.591851
40009,2.207521
40011,-7.591851
42001,26.34219
42007,26.34219
42008,10.73391
42010,-7.591851
42011,2.207521
42012,26.34219
42013,-7.591851
42018,2.207521
42025,2.207521
44003,26.34219
44006,2.207521
44007,10.73391
44008,10.73391
44013,-7.591851
44019,26.34219
44027,2.207521
44028,-7.591851
45001,2.207521
45002,2.207521
45009,26.34219
45010,2.207521
45011,10.73391
45012,26.34219
45016,-7.591851
45019,10.73391
51002,26.34219
51006,26.34219
51009,26.34219
51011,10.73391
51022,10.73391
51027,-7.591851
51030,10.73391
57001,-7.591851
57003,2.207521
57004,10.73391
57005,-7.591851
57006,-7.591851
57007,10.73391
57008,-7.591851
57009,-7.591851
57010,10.73391
66001,2.207521
66002,2.207521
66003,26.34219
66004,10.73391
66006,26.34219
66009,26.34219
66010,2.207521
74003,26.34219
74007,-7.591851
74008,-7.591851
74013,26.34219
74015,10.73391
74016,-7.591851
74019,-7.591851
74026,2.207521
95002,-7.591851
95003,10.73391
95008,10.73391
95020,-7.591851
95025,26.34219
95028,2.207521
95030,10.73391
95032,2.207521
98006,2.207521
98008,2.207521
98009,10.73391
98010,2.207521
98011,10.73391
98017,10.73391
98018,-7.591851
98026,26.34219
99002,2.207521
99003,26.34219
99004,26.34219
99007,26.34219
99009,-7.591851
99011,26.34219
99012,-7.591851
99013,2.207521
100001,26.34219
100003,26.34219
100006,26.34219
100007,2.207521
100011,2.207521
100016,10.73391
100017,2.207521
102002,10.73391
102003,2.207521
102005,-7.591851
102007,26.34219
102013,10.73391
102016,26.34219
