subject,WTP
3001,-4.435592
3004,.6372086
3008,1.47709
3009,1.47709
3010,-1.473238
3011,1.520359
3014,4.556102
3015,-4.435592
4003,-4.435592
4006,.6372086
4010,-4.435592
4011,3.295461
4013,1.47709
4016,4.556102
4022,1.520359
4024,-1.663915
11006,4.556102
11008,1.47709
11009,3.295461
11010,1.520359
11012,1.47709
11016,1.47709
11022,-1.663915
11032,.6372086
11034,3.295461
12001,-1.663915
12002,-1.473238
12014,1.47709
12029,-4.435592
12036,1.520359
12037,3.295461
12041,1.520359
12054,3.295461
13001,-4.435592
13003,-1.663915
13004,1.520359
13007,1.520359
13010,.6372086
13012,3.295461
13013,3.295461
13019,3.295461
15005,-4.435592
15012,1.520359
15016,.6372086
15023,3.295461
15024,.6372086
15026,3.295461
15027,1.47709
15030,4.556102
23003,3.295461
23007,-1.473238
23016,.6372086
23027,3.295461
23031,5.325866
23035,3.295461
23036,-4.435592
23039,1.520359
27001,-1.663915
27003,-1.473238
27006,3.295461
27009,-4.435592
27011,1.47709
27029,3.295461
27030,.6372086
27039,1.520359
31001,3.295461
31002,3.295461
31003,3.295461
31004,-1.473238
31005,-1.663915
31009,1.520359
31012,1.520359
31014,-4.435592
36002,1.520359
36011,-4.435592
36013,-1.663915
36018,1.520359
36021,3.295461
36040,3.295461
36046,1.520359
36053,3.295461
38001,1.47709
38002,-4.435592
38003,3.295461
38005,.6372086
38006,4.556102
38007,-4.435592
38010,1.47709
38013,-1.473238
39004,-1.473238
39006,-1.663915
39007,2.138623
39011,3.295461
39012,1.47709
39013,.6372086
39018,2.138623
39023,.6372086
40001,4.556102
40003,-4.435592
40004,3.295461
40005,1.520359
40006,-4.435592
40008,4.556102
40009,1.520359
40011,1.47709
42001,4.556102
42007,4.556102
42008,3.295461
42010,-4.435592
42011,-1.663915
42012,.6372086
42013,-4.435592
42018,1.520359
42025,-1.663915
44003,.6372086
44006,.6372086
44007,.6372086
44008,1.520359
44013,3.295461
44019,4.556102
44027,4.556102
44028,3.295461
45001,3.295461
45002,-4.435592
45009,4.556102
45010,4.556102
45011,-4.435592
45012,1.520359
45016,-1.473238
45019,-1.663915
51002,4.069229
51006,3.295461
51009,-4.435592
51011,5.325866
51022,2.138623
51027,2.138623
51030,-4.435592
57001,.6372086
57003,.6372086
57004,1.47709
57005,.6372086
57006,1.47709
57007,1.47709
57008,.6372086
57009,3.295461
57010,-4.435592
66001,4.556102
66002,1.520359
66003,1.47709
66004,2.138623
66006,1.520359
66009,.6372086
66010,3.295461
74003,4.556102
74007,1.47709
74008,4.556102
74013,-1.473238
74015,-1.663915
74016,3.295461
74019,1.47709
74026,3.295461
95002,4.556102
95003,.6372086
95008,.6372086
95020,1.47709
95025,3.295461
95028,.6372086
95030,-4.435592
95032,.6372086
98006,3.295461
98008,3.295461
98009,3.295461
98010,3.295461
98011,2.138623
98017,-1.663915
98018,1.47709
98026,-1.473238
99002,5.325866
99003,.6372086
99004,-4.435592
99007,1.520359
99009,-1.473238
99011,.6372086
99012,-4.435592
99013,-1.663915
100001,4.556102
100003,3.295461
100006,4.069229
100007,3.295461
100011,4.556102
100016,3.295461
100017,.6372086
102002,1.520359
102003,.6372086
102005,3.295461
102007,1.520359
102013,4.069229
102016,4.556102
102017,-4.435592
102018,2.138623
103002,4.556102
103003,3.295461
103007,1.47709
103010,4.556102
103012,2.138623
103013,-4.435592
103016,-1.663915
103022,.6372086
109001,5.325866
109005,1.520359
109006,1.520359
109007,1.520359
109011,4.556102
109014,4.556102
109018,4.556102
109025,4.556102
111001,.6372086
111002,2.138623
111004,1.520359
111006,2.138623
111009,2.138623
111011,1.520359
111012,3.295461
111016,-1.663915
112006,3.295461
112009,-1.473238
112012,1.520359
112016,-1.663915
112030,1.520359
112031,1.47709
112037,.6372086
112040,4.556102
114002,5.325866
114003,1.47709
114006,3.295461
114007,1.47709
114010,4.069229
114012,4.069229
114015,2.138623
114016,3.295461
117003,-1.663915
117009,1.47709
117012,-4.435592
117015,-4.435592
117020,-4.435592
117026,1.47709
117028,3.295461
117029,3.295461
121004,.6372086
121007,4.556102
121008,.6372086
121009,1.47709
121013,.6372086
121018,3.295461
121021,1.520359
122001,3.295461
122003,-1.473238
122009,3.295461
122012,-1.663915
122018,3.295461
122021,-1.473238
122027,1.47709
122031,1.520359
123001,1.520359
123005,-4.435592
123006,-4.435592
