subject,WTP
3001,7.205003
3004,3.241857
3008,-.5390072
3009,-.5390072
3010,18.23755
3011,16.29374
3014,-4.264697
3015,7.205003
4003,7.205003
4006,3.241857
4010,7.205003
4011,-47.85159
4013,-.5390072
4016,-4.264697
4022,16.29374
4024,-.897413
11006,-4.264697
11008,-.5390072
11009,-47.85159
11010,16.29374
11012,-.5390072
11016,-.5390072
11022,-.897413
11032,3.241857
11034,-47.85159
12001,-.897413
12002,18.23755
12014,-.5390072
12029,7.205003
12036,16.29374
12037,-47.85159
12041,16.29374
12054,-47.85159
13001,7.205003
13003,-.897413
13004,16.29374
13007,16.29374
13010,3.241857
13012,-47.85159
13013,-47.85159
13019,-47.85159
15005,7.205003
15012,16.29374
15016,3.241857
15023,-47.85159
15024,3.241857
15026,-47.85159
15027,-.5390072
15030,-4.264697
23003,-47.85159
23007,18.23755
23016,3.241857
23027,-47.85159
23031,-34.05777
23035,-47.85159
23036,7.205003
23039,16.29374
27001,-.897413
27003,18.23755
27006,-47.85159
27009,7.205003
27011,-.5390072
27029,-47.85159
27030,3.241857
27039,16.29374
31001,-47.85159
31002,-47.85159
31003,-47.85159
31004,18.23755
31005,-.897413
31009,16.29374
31012,16.29374
31014,7.205003
36002,16.29374
36011,7.205003
36013,-.897413
36018,16.29374
36021,-47.85159
36040,-47.85159
36046,16.29374
36053,-47.85159
38001,-.5390072
38002,7.205003
38003,-47.85159
38005,3.241857
38006,-4.264697
38007,7.205003
38010,-.5390072
38013,18.23755
39004,18.23755
39006,-.897413
39007,11.13754
39011,-47.85159
39012,-.5390072
39013,3.241857
39018,11.13754
39023,3.241857
40001,-4.264697
40003,7.205003
40004,-47.85159
40005,16.29374
40006,7.205003
40008,-4.264697
40009,16.29374
40011,-.5390072
42001,-4.264697
42007,-4.264697
42008,-47.85159
42010,7.205003
42011,-.897413
42012,3.241857
42013,7.205003
42018,16.29374
42025,-.897413
44003,3.241857
44006,3.241857
44007,3.241857
44008,16.29374
44013,-47.85159
44019,-4.264697
44027,-4.264697
44028,-47.85159
45001,-47.85159
45002,7.205003
45009,-4.264697
45010,-4.264697
45011,7.205003
45012,16.29374
45016,18.23755
45019,-.897413
51002,9.126308
51006,-47.85159
51009,7.205003
51011,-34.05777
51022,11.13754
51027,11.13754
51030,7.205003
57001,3.241857
57003,3.241857
57004,-.5390072
57005,3.241857
57006,-.5390072
57007,-.5390072
57008,3.241857
57009,-47.85159
57010,7.205003
66001,-4.264697
66002,16.29374
66003,-.5390072
66004,11.13754
66006,16.29374
66009,3.241857
66010,-47.85159
74003,-4.264697
74007,-.5390072
74008,-4.264697
74013,18.23755
74015,-.897413
74016,-47.85159
74019,-.5390072
74026,-47.85159
95002,-4.264697
95003,3.241857
95008,3.241857
95020,-.5390072
95025,-47.85159
95028,3.241857
95030,7.205003
95032,3.241857
98006,-47.85159
98008,-47.85159
98009,-47.85159
98010,-47.85159
98011,11.13754
98017,-.897413
98018,-.5390072
98026,18.23755
99002,-34.05777
99003,3.241857
99004,7.205003
99007,16.29374
99009,18.23755
99011,3.241857
99012,7.205003
99013,-.897413
100001,-4.264697
100003,-47.85159
100006,9.126308
100007,-47.85159
100011,-4.264697
100016,-47.85159
100017,3.241857
102002,16.29374
102003,3.241857
102005,-47.85159
102007,16.29374
102013,9.126308
102016,-4.264697
102017,7.205003
102018,11.13754
103002,-4.264697
103003,-47.85159
103007,-.5390072
103010,-4.264697
103012,11.13754
103013,7.205003
103016,-.897413
103022,3.241857
109001,-34.05777
109005,16.29374
109006,16.29374
109007,16.29374
109011,-4.264697
109014,-4.264697
109018,-4.264697
109025,-4.264697
111001,3.241857
111002,11.13754
111004,16.29374
111006,11.13754
111009,11.13754
111011,16.29374
111012,-47.85159
111016,-.897413
112006,-47.85159
112009,18.23755
112012,16.29374
112016,-.897413
112030,16.29374
112031,-.5390072
112037,3.241857
112040,-4.264697
114002,-34.05777
114003,-.5390072
114006,-47.85159
114007,-.5390072
114010,9.126308
114012,9.126308
114015,11.13754
114016,-47.85159
117003,-.897413
117009,-.5390072
117012,7.205003
117015,7.205003
117020,7.205003
117026,-.5390072
117028,-47.85159
117029,-47.85159
121004,3.241857
121007,-4.264697
121008,3.241857
121009,-.5390072
121013,3.241857
121018,-47.85159
121021,16.29374
122001,-47.85159
122003,18.23755
122009,-47.85159
122012,-.897413
122018,-47.85159
122021,18.23755
122027,-.5390072
122031,16.29374
123001,16.29374
123005,7.205003
123006,7.205003
123008,3.241857
123015,-4.264697
123025,3.241857
123026,7.205003
123028,-47.85159
126001,-47.85159
126003,11.13754
126006,16.29374
126008,7.205003
126009,7.205003
126010,-47.85159
126011,-.897413
126014,16.29374
127004,-.5390072
127006,7.205003
127007,7.205003
127008,3.241857
127012,7.205003
127018,-.5390072
127020,-.5390072
128001,-4.264697
128003,3.241857
128007,-.897413
128008,-.5390072
128010,-34.05777
128012,-47.85159
128013,18.23755
128017,3.241857
132009,11.13754
132014,-47.85159
132018,18.23755
132019,-.5390072
132025,9.126308
132026,-.897413
132029,-47.85159
132030,-.897413
132031,-.5390072
134004,11.13754
134005,11.13754
134015,-.5390072
134020,3.241857
134021,-47.85159
134029,7.205003
134039,-.5390072
134042,3.241857
137002,7.205003
137003,-.897413
137004,-47.85159
137006,-47.85159
137014,-.5390072
137017,7.205003
137021,3.241857
137025,3.241857
148004,16.29374
148005,-34.05777
148009,18.23755
148011,7.205003
148012,16.29374
148013,7.205003
148019,-4.264697
148034,-.5390072
160001,-47.85159
160003,3.241857
160005,3.241857
160008,3.241857
160017,3.241857
160018,-4.264697
160021,-.5390072
160027,11.13754
161003,7.205003
161018,-4.264697
161022,7.205003
161025,16.29374
161040,18.23755
161049,18.23755
161052,18.23755
161055,18.23755
165007,16.29374
165010,18.23755
165013,7.205003
165015,16.29374
165021,7.205003
165022,3.241857
165023,18.23755
165041,7.205003
167003,18.23755
167004,3.241857
167009,-.5390072
167013,-47.85159
167014,16.29374
167015,-4.264697
167020,-.5390072
167021,7.205003
172001,11.13754
172008,-.5390072
172012,16.29374
172017,7.205003
172018,-47.85159
172019,-.5390072
172022,7.205003
172031,16.29374
180001,-.5390072
180002,16.29374
180003,7.205003
180004,16.29374
180006,-.897413
180007,-47.85159
180009,-.5390072
180012,-47.85159
182001,7.205003
182005,-.5390072
182006,3.241857
182008,-47.85159
182025,-4.264697
182028,3.241857
182030,-4.264697
182047,7.205003
184003,18.23755
184019,18.23755
184021,16.29374
184024,-47.85159
184025,18.23755
184035,-47.85159
184040,3.241857
184049,18.23755
201001,-.897413
201004,18.23755
201005,-47.85159
201006,7.205003
201008,3.241857
201009,18.23755
201011,-34.05777
201012,18.23755
215002,16.29374
215005,-4.264697
215006,-4.264697
215008,18.23755
215015,16.29374
215017,11.13754
215018,-4.264697
215025,16.29374
217001,7.205003
217003,-47.85159
217006,-47.85159
217012,16.29374
217015,7.205003
217016,16.29374
217019,-.897413
217023,-.5390072
219012,16.29374
219022,16.29374
219024,16.29374
219033,-47.85159
219038,-4.264697
219046,7.205003
219048,7.205003
219054,3.241857
220002,-4.264697
220010,-.5390072
220013,7.205003
220019,7.205003
220022,-.5390072
220023,7.205003
220029,-4.264697
220031,-47.85159
227008,-47.85159
227013,11.13754
227016,11.13754
227017,16.29374
227019,-47.85159
227026,11.13754
227031,18.23755
227035,-.5390072
229004,11.13754
229008,7.205003
229012,-4.264697
229024,-47.85159
229025,3.241857
229027,-47.85159
229031,-.5390072
229032,-47.85159
231002,16.29374
231006,11.13754
231011,7.205003
231013,16.29374
231032,-.5390072
231035,16.29374
231036,7.205003
231037,-47.85159
232010,7.205003
232011,-.5390072
232013,-47.85159
232017,-47.85159
232036,3.241857
232041,16.29374
232049,-.5390072
232057,-.5390072
243001,7.205003
243002,-4.264697
243003,11.13754
243008,-.897413
243011,16.29374
243015,-47.85159
243016,-4.264697
243022,3.241857
249001,-47.85159
249002,11.13754
249003,3.241857
249004,3.241857
249005,7.205003
249007,-4.264697
249008,16.29374
249009,7.205003
253002,3.241857
253003,16.29374
253004,3.241857
253007,-47.85159
253015,-.5390072
253017,-.897413
253021,11.13754
253028,3.241857
286005,11.13754
286007,16.29374
286015,-4.264697
286026,11.13754
286028,-34.05777
286029,18.23755
286034,16.29374
286041,7.205003
286044,-4.264697
287001,16.29374
287005,-.5390072
287006,3.241857
287013,-4.264697
287014,-.5390072
287017,-4.264697
287023,-47.85159
287026,-47.85159
294005,9.126308
294011,3.241857
294013,-4.264697
294018,7.205003
294019,-47.85159
294022,-.5390072
294048,-47.85159
294051,-47.85159
299014,16.29374
299016,11.13754
299017,16.29374
299033,16.29374
299045,3.241857
299047,7.205003
299048,3.241857
299058,-4.264697
500011,16.29374
500012,-.5390072
500016,7.205003
500018,-.897413
500019,16.29374
500022,-47.85159
500023,7.205003
500024,7.205003
502003,3.241857
502004,-47.85159
502006,18.23755
502011,16.29374
502012,-4.264697
502013,3.241857
502015,7.205003
502033,7.205003
508002,3.241857
508004,-.5390072
508007,3.241857
508008,7.205003
508011,11.13754
508013,18.23755
508017,-4.264697
508027,11.13754
510007,-4.264697
510010,-4.264697
510011,3.241857
510012,-47.85159
510023,11.13754
510025,7.205003
510026,-47.85159
510029,7.205003
513001,-47.85159
513003,3.241857
513005,10.6174
513007,16.29374
513014,18.23755
513017,-47.85159
513019,-4.264697
513021,-.897413
516009,3.241857
516011,3.241857
516014,-.5390072
516015,-.5390072
516018,11.13754
516020,7.205003
516023,16.29374
516026,16.29374
517005,11.13754
517010,7.205003
517013,7.205003
517024,3.241857
517038,-47.85159
517041,18.23755
517044,-4.264697
517047,16.29374
519006,-47.85159
519008,18.23755
519009,3.241857
519013,-.5390072
519022,-47.85159
519027,-47.85159
519035,7.205003
519038,3.241857
524002,-34.05777
524004,18.23755
524005,-4.264697
524008,7.205003
524010,-.5390072
524011,3.241857
524014,16.29374
524023,3.241857
526001,11.13754
526002,-4.264697
526011,-4.264697
526021,-.5390072
526022,-47.85159
526023,-.5390072
526025,3.241857
526035,-.897413
529001,3.241857
529006,-47.85159
529010,-.897413
529011,7.205003
529016,7.205003
529020,-.5390072
529023,3.241857
529024,-47.85159
531002,7.205003
531005,-.5390072
531013,11.13754
531020,7.205003
531026,3.241857
531029,-4.264697
531032,7.205003
532002,-47.85159
532009,-47.85159
532010,16.29374
532011,3.241857
532017,7.205003
532020,-4.264697
532024,3.241857
537001,16.29374
537005,-.5390072
537006,-4.264697
537007,-.5390072
537009,-.897413
537012,-.5390072
537019,-4.264697
537026,-47.85159
538002,-47.85159
538008,11.13754
538010,11.13754
538020,-4.264697
538022,7.205003
538023,16.29374
538032,11.13754
538038,16.29374
550001,-47.85159
550002,7.205003
550006,-.897413
550007,3.241857
550011,-.5390072
550013,7.205003
550014,16.29374
550015,-.5390072
552001,7.205003
552002,11.13754
552005,3.241857
552008,16.29374
552022,-4.264697
552035,18.23755
552040,16.29374
552043,-.5390072
554008,-47.85159
554010,16.29374
554011,3.241857
554017,3.241857
554018,3.241857
554020,-.5390072
554027,3.241857
554028,16.29374
557001,-.5390072
557002,11.13754
557003,11.13754
557005,18.23755
557006,16.29374
557010,7.205003
557011,-.897413
557014,3.241857
566005,7.205003
566006,-4.264697
566009,-4.264697
566010,9.126308
566015,3.241857
566021,-.897413
566023,-47.85159
566031,-.5390072
569001,-.5390072
569002,18.23755
569003,-.897413
569004,-47.85159
569006,-4.264697
569007,18.23755
569008,-.5390072
569010,-4.264697
570006,11.13754
570007,-47.85159
570008,-4.264697
570017,-47.85159
570019,-.5390072
570034,18.23755
570041,-.5390072
603002,-34.05777
603008,16.29374
603009,7.205003
603012,-47.85159
603013,-47.85159
603015,7.205003
603020,7.205003
603022,3.241857
631022,-4.264697
631024,7.205003
631029,16.29374
631032,3.241857
631034,-.5390072
631037,-4.264697
631038,-.5390072
631045,11.13754
633001,-47.85159
633004,3.241857
633005,-.5390072
633007,7.205003
633009,-34.05777
633010,-4.264697
633014,-34.05777
633019,-4.264697
634001,7.205003
634002,7.205003
634003,-.897413
634004,-.5390072
634005,-47.85159
634010,3.241857
634014,-47.85159
634017,-.5390072
659001,-47.85159
659002,3.241857
659005,3.241857
659012,16.29374
659014,7.205003
659021,-.5390072
659022,3.241857
659026,-47.85159
662001,-4.264697
662004,-4.264697
662007,7.205003
662009,7.205003
662021,-.5390072
662030,-.5390072
662039,7.205003
662040,-.5390072
702005,16.29374
702006,16.29374
702007,-4.264697
702008,3.241857
702011,-47.85159
702019,-47.85159
702026,7.205003
702035,3.241857
704002,-4.264697
704008,-4.264697
704009,-.5390072
704013,7.205003
704014,3.241857
704015,-47.85159
704016,16.29374
704021,-.5390072
718001,3.241857
718002,-47.85159
718003,3.241857
718005,-47.85159
718006,-47.85159
718007,16.29374
718010,-4.264697
718011,-.897413
720004,16.29374
720005,3.241857
720007,-47.85159
720009,11.13754
720011,3.241857
720014,-4.264697
720025,3.241857
720029,3.241857
740002,-.897413
740003,3.241857
740006,3.241857
740007,-47.85159
740008,3.241857
740010,-47.85159
740011,-47.85159
740016,16.29374
741001,-4.264697
741002,16.29374
741004,16.29374
741007,-47.85159
741010,-47.85159
741011,-47.85159
741013,-4.264697
742001,-.897413
742003,-47.85159
742008,-47.85159
742010,-34.05777
742011,3.241857
742014,3.241857
742015,-4.264697
742017,16.29374
743001,16.29374
743002,-47.85159
743003,16.29374
743004,-47.85159
743005,3.241857
743006,-4.264697
743008,16.29374
743009,-.897413
744001,3.241857
744002,-4.264697
744003,-.897413
744004,11.13754
744006,11.13754
744007,-47.85159
744008,-34.05777
744009,18.23755
746001,-47.85159
746002,16.29374
746003,11.13754
746005,-.897413
746006,3.241857
746008,18.23755
746012,3.241857
746013,7.205003
747001,16.29374
747002,-.897413
747003,-.5390072
747004,11.13754
747005,18.23755
747008,11.13754
747012,-47.85159
747014,9.126308
752003,16.29374
752011,-47.85159
752012,-4.264697
752015,16.29374
752017,-47.85159
752021,7.205003
752024,18.23755
752025,16.29374
753001,-.897413
753004,11.13754
753005,-47.85159
753007,16.29374
753008,-.5390072
753012,16.29374
753014,3.241857
753016,3.241857
756001,-47.85159
756002,16.29374
756007,-47.85159
756014,3.241857
756015,3.241857
756016,16.29374
756018,11.13754
756019,16.29374
764001,-.5390072
764003,-.5390072
764006,-4.264697
764016,-47.85159
764023,-47.85159
764027,-47.85159
764029,3.241857
764032,-4.264697
767001,7.205003
767002,-47.85159
767003,18.23755
767005,-34.05777
767006,18.23755
767011,-.897413
767012,11.13754
768001,18.23755
768002,7.205003
768005,-4.264697
768007,-4.264697
768009,11.13754
768015,3.241857
768018,-.5390072
768022,7.205003
769001,3.241857
769002,-4.264697
769004,-.5390072
769005,-34.05777
769010,3.241857
769011,7.205003
769017,-.897413
769018,-47.85159
770004,3.241857
770005,3.241857
770006,7.205003
770009,-.897413
770011,-47.85159
770012,-47.85159
770015,-4.264697
770023,7.205003
771001,-.5390072
771003,-.5390072
771006,-4.264697
771007,7.205003
771008,7.205003
771009,11.13754
771010,3.241857
771011,3.241857
773001,-.5390072
773003,3.241857
773005,-.5390072
773006,3.241857
773010,-.5390072
773016,3.241857
773018,-.897413
773020,-.5390072
774001,3.241857
774017,3.241857
774032,-4.264697
774036,3.241857
774038,16.29374
774040,-.5390072
774047,3.241857
774048,7.205003
775003,-47.85159
775004,-.5390072
775005,3.241857
775011,-.5390072
775012,16.29374
775013,-.5390072
775030,7.205003
775034,3.241857
776007,3.241857
776010,-47.85159
776012,16.29374
776018,-4.264697
776022,11.13754
776024,16.29374
776034,16.29374
776036,11.13754
777001,18.23755
777005,16.29374
777006,-47.85159
777007,-4.264697
777008,7.205003
777016,-.5390072
777024,-47.85159
777030,16.29374
778002,3.241857
778003,3.241857
778010,7.205003
778011,-.5390072
778012,-.5390072
778016,7.205003
778038,-.5390072
778043,16.29374
779001,-4.264697
779003,11.13754
779004,-47.85159
779005,3.241857
779006,-.897413
779007,7.205003
779008,-47.85159
779011,3.241857
781002,-4.264697
781003,9.126308
781004,3.241857
781005,7.205003
781006,3.241857
781009,3.241857
781015,-.897413
781019,11.13754
782001,16.29374
782006,11.13754
