subject,WTP
3001,81.72134
3004,42.44963
3008,6.713055
3009,26.54681
3010,-113.236
3011,6.316824
3014,-113.236
3015,18.67529
4003,26.54681
4006,6.713055
4010,26.54681
4011,-113.236
4013,6.713055
4016,58.15163
4022,6.713055
4024,466.3964
11006,-113.236
11008,466.3964
11009,6.316824
11010,26.54681
11012,6.713055
11016,23.80633
11022,466.3964
11032,-113.236
11034,23.80633
12001,466.3964
12002,26.54681
12014,18.67529
12029,466.3964
12036,26.54681
12037,42.44963
12041,26.54681
12054,81.72134
13001,6.713055
13003,466.3964
13004,42.44963
13007,81.72134
13010,-113.236
13012,26.54681
13013,-113.236
13019,42.44963
15005,6.713055
15012,-113.236
15016,18.67529
15023,24.55984
15024,23.80633
15026,18.67529
15027,6.713055
15030,42.44963
23003,18.67529
23007,26.54681
23016,81.72134
23027,24.55984
23031,26.54681
23035,24.55984
23036,6.713055
23039,18.67529
27001,466.3964
27003,42.44963
27006,6.713055
27009,6.713055
27011,26.54681
27029,6.713055
27030,-113.236
27039,58.15163
31001,26.54681
31002,42.44963
31003,6.713055
31004,58.15163
31005,466.3964
31009,58.15163
31012,58.15163
31014,18.67529
36002,24.55984
36011,466.3964
36013,466.3964
36018,-113.236
36021,42.44963
36040,42.44963
36046,42.44963
36053,23.80633
38001,6.713055
38002,6.316824
38003,26.54681
38005,42.44963
38006,18.67529
38007,23.80633
38010,6.713055
38013,26.54681
39004,6.713055
39006,466.3964
39007,-113.236
39011,42.44963
39012,26.54681
39013,26.54681
39018,23.80633
39023,-2.149204
40001,23.80633
40003,42.44963
40004,26.54681
40005,23.80633
40006,26.54681
40008,42.44963
40009,-113.236
40011,6.713055
42001,58.15163
42007,58.15163
42008,26.54681
42010,6.713055
42011,466.3964
42012,-113.236
42013,26.54681
42018,26.54681
42025,466.3964
44003,42.44963
44006,81.72134
44007,6.713055
44008,-113.236
44013,6.713055
44019,18.67529
44027,6.713055
44028,6.713055
45001,42.44963
45002,-29.22637
45009,42.44963
45010,26.54681
45011,26.54681
45012,-113.236
45016,6.713055
45019,466.3964
51002,24.55984
51006,24.55984
51009,18.67529
51011,42.44963
51022,42.44963
51027,6.713055
51030,26.54681
57001,6.713055
57003,26.54681
