subject,WTP
3001,-3.082202
3004,2.853129
3008,-3.082202
3009,.4749202
3010,2.853129
3011,.4749202
3014,7.473446
3015,.4749202
4003,.4749202
4006,.4749202
4010,.4749202
4011,.4749202
4013,2.853129
4016,.4749202
4022,-3.082202
4024,.4749202
11006,2.853129
11008,7.473446
11009,2.853129
11010,7.473446
11012,-3.082202
11016,-3.082202
11022,-3.082202
11032,2.853129
11034,-3.082202
12001,2.853129
12002,-3.082202
12014,-3.082202
12029,-3.082202
12036,7.473446
12037,.4749202
12041,7.473446
12054,-3.082202
13001,-3.082202
13003,-3.082202
13004,7.473446
13007,7.473446
13010,2.853129
13012,.4749202
13013,-3.082202
13019,2.853129
15005,-3.082202
15012,-3.082202
15016,-3.082202
15023,7.473446
15024,.4749202
15026,2.853129
15027,-3.082202
15030,2.853129
23003,.4749202
23007,2.853129
23016,.4749202
23027,.4749202
23031,7.473446
23035,.4749202
23036,-3.082202
23039,.4749202
27001,7.473446
27003,2.853129
27006,-3.082202
27009,.4749202
27011,-3.082202
27029,-3.082202
27030,-3.082202
27039,7.473446
31001,2.853129
31002,.4749202
31003,-3.082202
31004,7.473446
31005,7.473446
31009,7.473446
31012,7.473446
31014,.4749202
36002,.4749202
36011,-3.082202
36013,-3.082202
36018,2.853129
36021,2.853129
36040,2.853129
36046,7.473446
36053,-3.082202
38001,-3.082202
38002,7.473446
38003,2.853129
38005,2.853129
38006,-3.082202
38007,7.473446
38010,-3.082202
38013,2.853129
39004,-3.082202
39006,2.853129
39007,2.853129
39011,.4749202
39012,-3.082202
39013,7.473446
39018,2.853129
39023,7.473446
40001,2.853129
40003,2.853129
40004,-3.082202
40005,.4749202
40006,.4749202
40008,7.473446
40009,2.853129
40011,-3.082202
42001,2.853129
42007,2.853129
42008,.4749202
42010,-3.082202
42011,2.853129
42012,.4749202
42013,7.473446
42018,7.473446
42025,2.853129
44003,2.853129
44006,2.853129
44007,-3.082202
44008,-3.082202
44013,.4749202
44019,-3.082202
44027,.4749202
44028,.4749202
45001,7.473446
45002,.4749202
45009,.4749202
45010,.4749202
45011,2.853129
45012,7.473446
45016,7.473446
45019,7.473446
51002,2.853129
51006,-3.082202
51009,-3.082202
51011,2.853129
51022,2.853129
51027,.4749202
51030,2.853129
57001,-3.082202
57003,.4749202
57004,-3.082202
57005,7.473446
57006,.4749202
57007,-3.082202
57008,7.473446
57009,-3.082202
57010,7.473446
66001,.4749202
66002,7.473446
66003,-3.082202
66004,.4749202
66006,-3.082202
66009,.4749202
66010,-3.082202
74003,.4749202
74007,-3.082202
74008,7.473446
74013,7.473446
74015,7.473446
74016,.4749202
74019,-3.082202
74026,7.473446
95002,2.853129
95003,-3.082202
95008,-3.082202
95020,-3.082202
95025,-3.082202
95028,7.473446
95030,2.853129
95032,7.473446
98006,7.473446
98008,7.473446
98009,.4749202
98010,7.473446
98011,2.853129
98017,7.473446
98018,2.853129
98026,7.473446
99002,.4749202
99003,-3.082202
99004,7.473446
99007,2.853129
99009,2.853129
99011,.4749202
99012,-3.082202
99013,2.853129
100001,.4749202
100003,-3.082202
100006,-3.082202
100007,-3.082202
100011,-3.082202
100016,.4749202
100017,7.473446
102002,-3.082202
102003,2.853129
102005,.4749202
102007,2.853129
102013,2.853129
102016,2.853129
102017,-3.082202
102018,2.853129
103002,.4749202
103003,7.473446
103007,-3.082202
103010,.4749202
103012,7.473446
103013,-3.082202
103016,7.473446
103022,7.473446
109001,7.473446
109005,.4749202
109006,.4749202
109007,.4749202
109011,7.473446
109014,7.473446
109018,7.473446
109025,2.853129
111001,-3.082202
111002,.4749202
111004,2.853129
111006,-3.082202
111009,2.853129
111011,2.853129
111012,-3.082202
111016,2.853129
112006,-3.082202
112009,-3.082202
112012,7.473446
112016,-3.082202
112030,2.853129
112031,7.473446
112037,-3.082202
112040,2.853129
114002,7.473446
114003,-3.082202
114006,-3.082202
114007,-3.082202
114010,7.473446
114012,7.473446
114015,7.473446
114016,7.473446
117003,7.473446
117009,-3.082202
117012,-3.082202
117015,-3.082202
117020,2.853129
117026,7.473446
117028,-3.082202
117029,-3.082202
121004,-3.082202
121007,7.473446
121008,-3.082202
121009,-3.082202
121013,-3.082202
121018,-3.082202
121021,2.853129
122001,.4749202
122003,2.853129
122009,-3.082202
122012,2.853129
122018,-3.082202
122021,-3.082202
122027,7.473446
122031,2.853129
123001,2.853129
123005,7.473446
123006,-3.082202
123008,2.853129
123015,7.473446
123025,-3.082202
123026,.4749202
123028,.4749202
126001,2.853129
126003,.4749202
126006,7.473446
126008,-3.082202
126009,2.853129
126010,2.853129
126011,2.853129
126014,2.853129
127004,-3.082202
127006,-3.082202
127007,2.853129
127008,7.473446
127012,2.853129
127018,-3.082202
127020,-3.082202
128001,.4749202
128003,7.473446
128007,7.473446
128008,2.853129
128010,2.853129
128012,-3.082202
128013,7.473446
128017,.4749202
132009,2.853129
132014,2.853129
132018,2.853129
132019,2.853129
132025,2.853129
132026,2.853129
132029,2.853129
132030,2.853129
132031,-3.082202
134004,.4749202
134005,7.473446
134015,-3.082202
134020,-3.082202
134021,-3.082202
134029,-3.082202
134039,-3.082202
134042,-3.082202
137002,2.853129
137003,7.473446
137004,7.473446
137006,.4749202
137014,2.853129
137017,-3.082202
137021,7.473446
137025,7.473446
148004,2.853129
148005,2.853129
148009,2.853129
148011,7.473446
148012,.4749202
148013,2.853129
148019,7.473446
148034,-3.082202
160001,2.853129
160003,-3.082202
160005,-3.082202
160008,.4749202
160017,2.853129
160018,7.473446
160021,-3.082202
160027,7.473446
161003,-3.082202
161018,.4749202
161022,2.853129
161025,2.853129
161040,7.473446
161049,7.473446
161052,7.473446
161055,7.473446
165007,.4749202
165010,2.853129
165013,7.473446
165015,-3.082202
165021,-3.082202
165022,.4749202
165023,7.473446
165041,-3.082202
167003,2.853129
167004,2.853129
167009,-3.082202
167013,.4749202
167014,2.853129
167015,2.853129
167020,-3.082202
167021,-3.082202
172001,.4749202
172008,-3.082202
172012,-3.082202
172017,-3.082202
172018,2.853129
172019,.4749202
172022,7.473446
172031,2.853129
180001,-3.082202
180002,7.473446
180003,7.473446
180004,-3.082202
180006,2.853129
180007,2.853129
180009,-3.082202
180012,.4749202
182001,2.853129
182005,7.473446
182006,2.853129
182008,7.473446
182025,7.473446
182028,.4749202
182030,.4749202
182047,-3.082202
184003,7.473446
184019,2.853129
184021,2.853129
184024,7.473446
184025,7.473446
184035,.4749202
184040,2.853129
184049,-3.082202
201001,-3.082202
201004,7.473446
201005,2.853129
201006,-3.082202
201008,-3.082202
201009,7.473446
201011,2.853129
201012,7.473446
215002,7.473446
215005,.4749202
215006,.4749202
215008,7.473446
215015,2.853129
215017,.4749202
215018,.4749202
215025,2.853129
217001,-3.082202
217003,-3.082202
217006,2.853129
217012,7.473446
217015,-3.082202
217016,7.473446
217019,2.853129
217023,-3.082202
219012,7.473446
219022,.4749202
219024,.4749202
219033,.4749202
219038,.4749202
219046,7.473446
219048,2.853129
219054,-3.082202
220002,.4749202
220010,2.853129
220013,2.853129
220019,.4749202
220022,-3.082202
220023,2.853129
220029,-3.082202
220031,-3.082202
227008,.4749202
227013,2.853129
227016,2.853129
227017,2.853129
227019,-3.082202
227026,.4749202
227031,7.473446
227035,2.853129
229004,-3.082202
229008,-3.082202
229012,.4749202
229024,7.473446
229025,2.853129
229027,.4749202
229031,-3.082202
229032,.4749202
231002,2.853129
231006,2.853129
231011,7.473446
231013,2.853129
231032,-3.082202
231035,2.853129
231036,.4749202
231037,2.853129
232010,.4749202
232011,2.853129
232013,.4749202
232017,.4749202
232036,.4749202
232041,.4749202
232049,.4749202
232057,2.853129
243001,-3.082202
243002,.4749202
243003,.4749202
243008,7.473446
243011,-3.082202
243015,-3.082202
243016,7.473446
243022,7.473446
249001,2.853129
249002,2.853129
249003,-3.082202
249004,.4749202
249005,7.473446
249007,7.473446
249008,7.473446
249009,7.473446
253002,.4749202
253003,2.853129
253004,2.853129
253007,2.853129
253015,-3.082202
253017,2.853129
253021,2.853129
253028,7.473446
286005,7.473446
286007,2.853129
286015,-3.082202
286026,7.473446
286028,7.473446
286029,7.473446
286034,2.853129
286041,-3.082202
286044,.4749202
287001,.4749202
287005,-3.082202
287006,7.473446
287013,2.853129
287014,-3.082202
287017,.4749202
287023,-3.082202
287026,-3.082202
294005,.4749202
294011,.4749202
294013,7.473446
294018,-3.082202
294019,2.853129
294022,-3.082202
294048,7.473446
294051,-3.082202
299014,.4749202
299016,7.473446
299017,7.473446
299033,7.473446
299045,.4749202
299047,-3.082202
299048,.4749202
299058,7.473446
500011,2.853129
500012,7.473446
500016,-3.082202
500018,2.853129
500019,2.853129
500022,-3.082202
500023,-3.082202
500024,-3.082202
502003,7.473446
502004,2.853129
502006,7.473446
502011,7.473446
502012,.4749202
502013,2.853129
502015,2.853129
502033,.4749202
508002,.4749202
508004,2.853129
508007,.4749202
508008,-3.082202
508011,.4749202
508013,2.853129
508017,2.853129
508027,.4749202
510007,.4749202
510010,.4749202
510011,2.853129
510012,.4749202
510023,2.853129
510025,7.473446
510026,2.853129
510029,-3.082202
513001,-3.082202
513003,.4749202
513005,7.473446
513007,2.853129
513014,7.473446
513017,.4749202
513019,7.473446
513021,2.853129
516009,7.473446
516011,-3.082202
516014,2.853129
516015,2.853129
516018,2.853129
516020,7.473446
516023,2.853129
516026,.4749202
517005,.4749202
517010,-3.082202
517013,.4749202
517024,2.853129
517038,.4749202
517041,.4749202
517044,7.473446
517047,.4749202
519006,7.473446
519008,.4749202
519009,.4749202
519013,-3.082202
519022,-3.082202
519027,-3.082202
519035,.4749202
519038,-3.082202
524002,2.853129
524004,7.473446
524005,2.853129
524008,-3.082202
524010,7.473446
524011,-3.082202
524014,7.473446
524023,.4749202
526001,.4749202
526002,.4749202
526011,.4749202
526021,2.853129
526022,-3.082202
526023,-3.082202
526025,.4749202
526035,7.473446
529001,7.473446
529006,-3.082202
529010,7.473446
529011,2.853129
529016,-3.082202
529020,-3.082202
529023,-3.082202
529024,-3.082202
531002,.4749202
531005,-3.082202
531013,.4749202
531020,.4749202
531026,.4749202
531029,7.473446
531032,.4749202
532002,2.853129
532009,.4749202
532010,7.473446
532011,.4749202
532017,.4749202
532020,.4749202
532024,.4749202
537001,2.853129
537005,-3.082202
537006,.4749202
537007,7.473446
537009,2.853129
537012,-3.082202
537019,.4749202
537026,-3.082202
538002,.4749202
538008,7.473446
538010,.4749202
538020,7.473446
538022,2.853129
538023,7.473446
538032,2.853129
538038,2.853129
550001,-3.082202
550002,2.853129
550006,7.473446
550007,7.473446
550011,-3.082202
550013,2.853129
550014,7.473446
550015,7.473446
552001,-3.082202
552002,7.473446
552005,.4749202
552008,2.853129
552022,.4749202
552035,2.853129
552040,2.853129
552043,7.473446
554008,-3.082202
554010,.4749202
554011,2.853129
554017,2.853129
554018,2.853129
554020,.4749202
554027,-3.082202
554028,.4749202
557001,-3.082202
557002,7.473446
557003,2.853129
557005,7.473446
557006,.4749202
557010,2.853129
557011,7.473446
557014,.4749202
566005,.4749202
566006,.4749202
566009,2.853129
566010,7.473446
566015,-3.082202
566021,7.473446
566023,7.473446
566031,7.473446
569001,-3.082202
569002,7.473446
569003,7.473446
569004,-3.082202
569006,-3.082202
569007,7.473446
569008,.4749202
569010,7.473446
570006,.4749202
570007,.4749202
570008,.4749202
570017,.4749202
570019,-3.082202
570034,2.853129
570041,7.473446
603002,.4749202
603008,-3.082202
603009,7.473446
603012,-3.082202
603013,.4749202
603015,-3.082202
603020,.4749202
603022,2.853129
631022,.4749202
631024,-3.082202
631029,2.853129
631032,2.853129
631034,-3.082202
631037,7.473446
631038,2.853129
631045,7.473446
633001,7.473446
633004,.4749202
633005,-3.082202
633007,-3.082202
633009,7.473446
633010,-3.082202
633014,7.473446
633019,2.853129
634001,2.853129
634002,2.853129
634003,7.473446
634004,.4749202
634005,.4749202
634010,7.473446
634014,.4749202
634017,2.853129
659001,2.853129
659002,-3.082202
659005,-3.082202
659012,7.473446
659014,7.473446
659021,-3.082202
659022,-3.082202
659026,.4749202
662001,2.853129
662004,7.473446
662007,.4749202
662009,-3.082202
662021,-3.082202
662030,-3.082202
662039,-3.082202
662040,.4749202
702005,.4749202
702006,.4749202
702007,2.853129
702008,.4749202
702011,7.473446
702019,7.473446
702026,7.473446
702035,.4749202
704002,7.473446
704008,.4749202
704009,2.853129
704013,7.473446
704014,2.853129
704015,.4749202
704016,2.853129
704021,2.853129
718001,.4749202
718002,7.473446
718003,.4749202
718005,7.473446
718006,7.473446
718007,.4749202
718010,2.853129
718011,7.473446
720004,.4749202
720005,.4749202
720007,-3.082202
720009,2.853129
720011,.4749202
720014,7.473446
720025,2.853129
720029,2.853129
740002,7.473446
740003,2.853129
740006,2.853129
740007,2.853129
740008,2.853129
740010,7.473446
740011,-3.082202
740016,2.853129
741001,.4749202
741002,2.853129
741004,2.853129
741007,.4749202
741010,-3.082202
741011,7.473446
741013,.4749202
742001,7.473446
742003,-3.082202
742008,7.473446
742010,.4749202
742011,7.473446
742014,-3.082202
742015,7.473446
742017,2.853129
743001,2.853129
743002,-3.082202
743003,.4749202
743004,.4749202
743005,.4749202
743006,7.473446
743008,7.473446
743009,7.473446
744001,-3.082202
744002,.4749202
744003,7.473446
744004,.4749202
744006,2.853129
744007,-3.082202
744008,7.473446
744009,7.473446
746001,7.473446
746002,2.853129
746003,.4749202
746005,7.473446
746006,.4749202
746008,7.473446
746012,7.473446
746013,-3.082202
747001,7.473446
747002,7.473446
747003,.4749202
747004,2.853129
747005,7.473446
747008,7.473446
747012,.4749202
747014,7.473446
752003,2.853129
752011,-3.082202
752012,7.473446
752015,7.473446
752017,.4749202
752021,2.853129
752024,.4749202
752025,2.853129
753001,7.473446
753004,.4749202
753005,-3.082202
753007,2.853129
753008,7.473446
753012,2.853129
753014,2.853129
753016,-3.082202
756001,.4749202
756002,.4749202
756007,7.473446
756014,.4749202
756015,.4749202
756016,7.473446
756018,.4749202
756019,7.473446
764001,7.473446
764003,-3.082202
764006,2.853129
764016,-3.082202
764023,.4749202
764027,2.853129
764029,7.473446
764032,.4749202
767001,2.853129
767002,-3.082202
767003,7.473446
767005,2.853129
767006,7.473446
767011,7.473446
767012,7.473446
768001,.4749202
768002,2.853129
768005,7.473446
768007,-3.082202
768009,7.473446
768015,.4749202
768018,.4749202
768022,-3.082202
769001,.4749202
769002,7.473446
769004,7.473446
769005,.4749202
769010,.4749202
769011,2.853129
769017,7.473446
769018,7.473446
770004,-3.082202
770005,-3.082202
770006,-3.082202
770009,2.853129
770011,.4749202
770012,.4749202
770015,.4749202
770023,-3.082202
771001,.4749202
771003,7.473446
771006,2.853129
771007,2.853129
771008,7.473446
771009,2.853129
771010,.4749202
771011,-3.082202
773001,-3.082202
773003,2.853129
773005,-3.082202
773006,.4749202
773010,-3.082202
773016,.4749202
773018,.4749202
773020,-3.082202
774001,-3.082202
774017,-3.082202
774032,2.853129
774036,-3.082202
774038,2.853129
774040,-3.082202
774047,.4749202
774048,.4749202
775003,-3.082202
775004,.4749202
775005,.4749202
775011,.4749202
775012,7.473446
775013,-3.082202
775030,-3.082202
775034,.4749202
776007,.4749202
776010,7.473446
776012,.4749202
776018,.4749202
776022,2.853129
776024,.4749202
776034,2.853129
776036,2.853129
777001,2.853129
777005,7.473446
777006,2.853129
777007,7.473446
777008,.4749202
777016,.4749202
777024,.4749202
777030,.4749202
778002,.4749202
778003,.4749202
778010,7.473446
778011,2.853129
778012,-3.082202
778016,-3.082202
778038,2.853129
778043,-3.082202
779001,-3.082202
779003,2.853129
779004,-3.082202
779005,-3.082202
779006,7.473446
779007,.4749202
779008,-3.082202
779011,2.853129
781002,.4749202
781003,2.853129
781004,.4749202
781005,2.853129
781006,-3.082202
781009,7.473446
781015,2.853129
781019,.4749202
782001,7.473446
782006,7.473446
782008,2.853129
782018,7.473446
782023,2.853129
782026,2.853129
782027,-3.082202
782028,7.473446
783001,2.853129
783002,.4749202
783006,7.473446
783013,7.473446
783015,.4749202
783016,-3.082202
783017,-3.082202
783019,.4749202
784001,2.853129
784002,.4749202
784003,-3.082202
784004,.4749202
784005,2.853129
784006,-3.082202
784007,.4749202
784009,2.853129
787001,2.853129
787002,7.473446
787003,.4749202
787004,7.473446
787018,.4749202
787020,2.853129
787024,7.473446
787025,7.473446
789001,7.473446
789002,.4749202
789004,2.853129
789006,-3.082202
789016,7.473446
789017,.4749202
789018,2.853129
789019,7.473446
791002,-3.082202
791003,.4749202
791004,.4749202
791005,.4749202
791008,.4749202
791009,7.473446
791011,2.853129
791014,2.853129
792003,-3.082202
792004,2.853129
792005,7.473446
792006,.4749202
792008,-3.082202
792016,-3.082202
792017,-3.082202
792027,-3.082202
794012,-3.082202
794014,.4749202
794018,.4749202
794021,-3.082202
794032,.4749202
794033,.4749202
794035,7.473446
794056,7.473446
795001,.4749202
795002,-3.082202
795003,2.853129
795004,-3.082202
795006,-3.082202
795007,2.853129
795015,-3.082202
795018,-3.082202
796002,7.473446
796005,2.853129
796009,.4749202
796010,.4749202
796011,2.853129
796017,2.853129
796025,-3.082202
796026,2.853129
798002,-3.082202
798003,.4749202
798004,7.473446
798006,.4749202
798007,7.473446
798009,7.473446
798011,2.853129
798013,7.473446
799001,-3.082202
799005,.4749202
799006,-3.082202
799009,2.853129
799010,2.853129
799012,7.473446
799013,.4749202
799015,.4749202
801001,.4749202
801003,7.473446
801005,-3.082202
801011,2.853129
801012,-3.082202
801013,2.853129
801016,7.473446
801019,7.473446
805002,7.473446
805004,-3.082202
805005,7.473446
805009,.4749202
805010,.4749202
805011,2.853129
805012,-3.082202
805013,7.473446
811001,2.853129
811002,-3.082202
811003,-3.082202
811004,2.853129
811006,2.853129
811008,-3.082202
811009,.4749202
811010,2.853129
812003,.4749202
812005,7.473446
812006,2.853129
812010,7.473446
812013,2.853129
812015,7.473446
812016,2.853129
812018,7.473446
812024,2.853129
813001,-3.082202
813005,-3.082202
813011,7.473446
813012,-3.082202
813015,7.473446
813017,2.853129
813022,2.853129
813035,.4749202
816009,-3.082202
816010,.4749202
816012,2.853129
816014,-3.082202
816015,2.853129
816016,.4749202
816017,7.473446
816020,.4749202
816024,2.853129
817008,7.473446
817009,-3.082202
817020,-3.082202
817021,7.473446
817022,.4749202
817023,2.853129
817024,2.853129
817031,7.473446
819001,2.853129
819002,-3.082202
819004,2.853129
819010,2.853129
819011,.4749202
819015,-3.082202
819017,.4749202
820001,-3.082202
820002,.4749202
820005,.4749202
820007,2.853129
820011,7.473446
820012,.4749202
820014,-3.082202
820017,2.853129
821001,2.853129
821004,-3.082202
821005,.4749202
821006,7.473446
821008,-3.082202
821009,7.473446
821012,.4749202
821014,.4749202
822002,7.473446
822003,2.853129
822004,2.853129
822007,7.473446
822008,-3.082202
822009,2.853129
822012,2.853129
822014,7.473446
823001,2.853129
823006,7.473446
823012,2.853129
823013,2.853129
823014,.4749202
823015,-3.082202
823020,2.853129
823029,7.473446
824001,.4749202
824003,2.853129
824006,.4749202
824008,-3.082202
824010,.4749202
824013,-3.082202
824015,7.473446
824017,-3.082202
826001,7.473446
826002,2.853129
826003,.4749202
826004,2.853129
826005,2.853129
826006,7.473446
826007,-3.082202
826012,7.473446
828001,.4749202
828002,2.853129
828003,.4749202
828004,7.473446
828005,.4749202
828007,7.473446
828008,.4749202
828009,7.473446
831001,-3.082202
831002,-3.082202
831003,2.853129
831004,-3.082202
831006,.4749202
831007,-3.082202
831010,.4749202
831012,7.473446
832001,.4749202
832002,.4749202
832005,.4749202
832007,.4749202
832012,.4749202
832016,7.473446
832019,2.853129
832024,7.473446
834004,7.473446
834005,-3.082202
834009,-3.082202
834010,.4749202
834011,-3.082202
834012,2.853129
834019,2.853129
834021,-3.082202
835001,2.853129
835002,7.473446
835003,-3.082202
835005,7.473446
835006,.4749202
835007,.4749202
835008,.4749202
835009,7.473446
836001,7.473446
836002,-3.082202
836003,2.853129
836004,-3.082202
836007,.4749202
836011,.4749202
836013,7.473446
836014,.4749202
837001,2.853129
837002,-3.082202
837004,2.853129
837005,7.473446
837007,-3.082202
837009,2.853129
837010,2.853129
837011,7.473446
838003,-3.082202
838004,.4749202
838007,2.853129
838009,7.473446
838011,.4749202
838013,2.853129
838014,2.853129
838015,7.473446
841005,7.473446
841008,7.473446
841010,7.473446
841012,2.853129
841016,2.853129
841017,7.473446
841018,7.473446
841019,2.853129
842004,7.473446
842005,-3.082202
842006,.4749202
842007,.4749202
842008,7.473446
842009,7.473446
842014,.4749202
842015,2.853129
843001,2.853129
843003,7.473446
843005,-3.082202
843006,2.853129
843007,2.853129
843008,.4749202
843009,.4749202
843013,.4749202
844003,.4749202
844006,2.853129
844009,2.853129
844014,2.853129
844015,7.473446
844016,.4749202
844017,-3.082202
844020,7.473446
845001,.4749202
845004,2.853129
845015,.4749202
845016,2.853129
845017,7.473446
845018,-3.082202
845020,-3.082202
845025,2.853129
847005,.4749202
847007,.4749202
847010,-3.082202
847011,.4749202
847014,.4749202
847016,.4749202
847017,7.473446
847018,.4749202
848006,.4749202
848007,-3.082202
848009,7.473446
848010,7.473446
848013,7.473446
848018,.4749202
848021,7.473446
848027,2.853129
849001,7.473446
849002,2.853129
849005,7.473446
849006,2.853129
849009,7.473446
849010,.4749202
849013,2.853129
849017,-3.082202
850011,2.853129
850012,-3.082202
850013,2.853129
850016,7.473446
850017,2.853129
850018,-3.082202
850019,2.853129
850021,.4749202
851001,.4749202
851004,.4749202
851008,7.473446
851010,7.473446
851014,.4749202
851019,-3.082202
851020,2.853129
851021,-3.082202
852001,7.473446
852002,-3.082202
852003,2.853129
852004,.4749202
852009,.4749202
852012,.4749202
852018,.4749202
852020,7.473446
853002,7.473446
853003,-3.082202
853004,-3.082202
853005,7.473446
853006,7.473446
853008,2.853129
853009,-3.082202
853010,7.473446
854001,2.853129
854002,.4749202
854007,2.853129
854009,.4749202
854013,7.473446
854018,-3.082202
854021,2.853129
854024,.4749202
855001,2.853129
855002,-3.082202
855003,7.473446
855004,7.473446
855007,-3.082202
855009,7.473446
855017,2.853129
855019,.4749202
856001,7.473446
856004,-3.082202
856007,-3.082202
856008,2.853129
856009,.4749202
856011,-3.082202
856012,7.473446
856014,.4749202
857003,2.853129
857004,7.473446
857008,-3.082202
857012,-3.082202
857013,.4749202
857018,7.473446
857026,.4749202
857030,-3.082202
858004,7.473446
858007,-3.082202
858008,-3.082202
858011,-3.082202
858013,7.473446
858016,2.853129
858019,2.853129
858021,2.853129
859001,2.853129
859002,.4749202
859003,7.473446
859005,7.473446
859006,2.853129
859009,2.853129
859010,.4749202
859011,7.473446
861003,.4749202
861005,2.853129
861006,2.853129
861009,2.853129
861011,2.853129
861012,7.473446
861013,7.473446
861014,7.473446
862001,7.473446
862005,.4749202
862009,2.853129
862016,.4749202
862023,7.473446
862025,-3.082202
862030,-3.082202
862031,-3.082202
863004,-3.082202
863005,-3.082202
863009,-3.082202
863010,7.473446
863019,7.473446
863022,7.473446
863029,2.853129
863031,.4749202
864002,7.473446
864004,.4749202
864007,-3.082202
864010,.4749202
864011,-3.082202
864013,2.853129
864015,7.473446
864018,2.853129
866002,7.473446
866004,-3.082202
866006,.4749202
866007,7.473446
866010,-3.082202
866011,-3.082202
866013,2.853129
866014,7.473446
867002,-3.082202
867004,2.853129
867005,.4749202
867006,-3.082202
867008,2.853129
867015,2.853129
867017,2.853129
