subject,WTP
3001,17.29387
3004,17.29387
3008,17.29387
3009,17.29387
3010,17.29387
3011,17.29387
3014,17.29387
3015,17.29387
4003,14.56614
4006,14.56614
4010,14.56614
4011,14.56614
4013,14.56614
4016,14.56614
4022,14.56614
4024,14.56614
11006,14.58061
11008,14.58061
11009,14.58061
11010,14.58061
11012,14.58061
11016,14.58061
11022,14.58061
11032,14.58061
11034,14.58061
12001,-2.856728
12002,-2.856728
12014,-2.856728
12029,-2.856728
12036,-2.856728
12037,-2.856728
12041,-2.856728
12054,-2.856728
13001,14.58061
13003,14.58061
13004,14.58061
13007,14.58061
13010,14.58061
13012,14.58061
13013,14.58061
13019,14.58061
15005,-46.99451
15012,-46.99451
15016,-46.99451
15023,-46.99451
15024,-46.99451
15026,-46.99451
15027,-46.99451
15030,-46.99451
23003,17.29387
23007,17.29387
23016,17.29387
23027,17.29387
23031,17.29387
23035,17.29387
23036,17.29387
23039,17.29387
27001,35.3559
27003,35.3559
27006,35.3559
27009,35.3559
27011,35.3559
27029,35.3559
27030,35.3559
27039,35.3559
31001,35.3559
31002,35.3559
31003,35.3559
31004,35.3559
31005,35.3559
31009,35.3559
31012,35.3559
31014,35.3559
36002,14.58061
36011,14.58061
36013,14.58061
36018,14.58061
36021,14.58061
36040,14.58061
36046,14.58061
36053,14.58061
38001,-46.99451
38002,-46.99451
38003,-46.99451
38005,-46.99451
38006,-46.99451
38007,-46.99451
38010,-46.99451
38013,-46.99451
39004,-2.856728
39006,-2.856728
39007,-2.856728
39011,-2.856728
39012,-2.856728
39013,-2.856728
39018,-2.856728
39023,-2.856728
40001,17.29387
40003,17.29387
40004,17.29387
40005,17.29387
40006,17.29387
40008,17.29387
40009,17.29387
40011,17.29387
42001,-2.856728
42007,-2.856728
42008,-2.856728
42010,-2.856728
42011,-2.856728
42012,-2.856728
42013,-2.856728
42018,-2.856728
42025,-2.856728
44003,-46.99451
44006,-46.99451
44007,-46.99451
44008,-46.99451
44013,-46.99451
44019,-46.99451
44027,-46.99451
44028,-46.99451
45001,22.41158
45002,22.41158
45009,22.41158
45010,22.41158
45011,22.41158
45012,22.41158
45016,22.41158
45019,22.41158
51002,22.41158
51006,22.41158
51009,22.41158
51011,22.41158
51022,22.41158
51027,22.41158
51030,22.41158
57001,87.87424
57003,87.87424
57004,87.87424
57005,87.87424
57006,87.87424
57007,87.87424
57008,87.87424
57009,87.87424
57010,87.87424
66001,-2.856728
66002,-2.856728
66003,-2.856728
66004,-2.856728
66006,-2.856728
66009,-2.856728
66010,-2.856728
74003,22.41158
74007,22.41158
74008,22.41158
74013,22.41158
74015,22.41158
74016,22.41158
74019,22.41158
74026,22.41158
95002,22.41158
95003,22.41158
95008,22.41158
95020,22.41158
95025,22.41158
95028,22.41158
95030,22.41158
95032,22.41158
98006,22.41158
98008,22.41158
98009,22.41158
98010,22.41158
98011,22.41158
98017,22.41158
98018,22.41158
98026,22.41158
99002,-2.856728
99003,-2.856728
99004,-2.856728
99007,-2.856728
99009,-2.856728
99011,-2.856728
99012,-2.856728
99013,-2.856728
100001,22.41158
100003,22.41158
100006,22.41158
100007,22.41158
100011,22.41158
100016,22.41158
100017,22.41158
102002,-46.99451
102003,-46.99451
102005,-46.99451
102007,-46.99451
102013,-46.99451
102016,-46.99451
102017,-46.99451
102018,-46.99451
103002,22.41158
103003,22.41158
103007,22.41158
103010,22.41158
103012,22.41158
103013,22.41158
103016,22.41158
103022,22.41158
109001,17.29387
109005,17.29387
109006,17.29387
109007,17.29387
109011,17.29387
109014,17.29387
109018,17.29387
109025,17.29387
111001,-2.856728
111002,-2.856728
111004,-2.856728
111006,-2.856728
111009,-2.856728
111011,-2.856728
111012,-2.856728
111016,-2.856728
112006,14.58061
112009,14.58061
112012,14.58061
112016,14.58061
112030,14.58061
112031,14.58061
112037,14.58061
112040,14.58061
114002,17.29387
114003,17.29387
114006,17.29387
114007,17.29387
114010,17.29387
114012,17.29387
114015,17.29387
114016,17.29387
117003,22.41158
117009,22.41158
117012,22.41158
117015,22.41158
117020,22.41158
117026,22.41158
117028,22.41158
117029,22.41158
121004,14.58061
121007,14.58061
121008,14.58061
121009,14.58061
121013,14.58061
121018,14.58061
121021,14.58061
122001,-2.856728
122003,-2.856728
122009,-2.856728
122012,-2.856728
122018,-2.856728
122021,-2.856728
122027,-2.856728
122031,-2.856728
123001,17.29387
123005,17.29387
123006,17.29387
123008,17.29387
123015,17.29387
123025,17.29387
123026,17.29387
123028,17.29387
126001,-2.856728
126003,-2.856728
126006,-2.856728
126008,-2.856728
126009,-2.856728
126010,-2.856728
126011,-2.856728
126014,-2.856728
127004,22.41158
127006,22.41158
127007,22.41158
127008,22.41158
127012,22.41158
127018,22.41158
127020,22.41158
128001,22.41158
128003,22.41158
128007,22.41158
128008,22.41158
128010,22.41158
128012,22.41158
128013,22.41158
128017,22.41158
132009,-2.856728
132014,-2.856728
132018,-2.856728
132019,-2.856728
132025,-2.856728
132026,-2.856728
132029,-2.856728
132030,-2.856728
132031,-2.856728
134004,22.41158
134005,22.41158
134015,22.41158
134020,22.41158
134021,22.41158
134029,22.41158
134039,22.41158
134042,22.41158
137002,22.41158
137003,22.41158
137004,22.41158
137006,22.41158
137014,22.41158
137017,22.41158
137021,22.41158
137025,22.41158
148004,17.29387
148005,17.29387
148009,17.29387
148011,17.29387
148012,17.29387
148013,17.29387
148019,17.29387
148034,17.29387
160001,17.29387
160003,17.29387
160005,17.29387
160008,17.29387
160017,17.29387
160018,17.29387
160021,17.29387
160027,17.29387
161003,22.41158
161018,22.41158
161022,22.41158
161025,22.41158
161040,22.41158
161049,22.41158
161052,22.41158
161055,22.41158
165007,17.29387
165010,17.29387
165013,17.29387
165015,17.29387
165021,17.29387
165022,17.29387
165023,17.29387
165041,17.29387
167003,33.68958
167004,33.68958
167009,33.68958
