subject,WTP
3001,1.496038
3004,-1.499767
3008,.9977839
3009,9.717847
3010,1.255001
3011,-1.280271
3014,.3002449
3015,1.885027
4003,1.279775
4006,.8728322
4010,1.279775
4011,1.787319
4013,1.94948
4016,6.111515
4022,-4.815438
4024,-28.64255
11006,1.160724
11008,-2.289407
11009,4.697375
11010,2.353983
11012,-2.574782
11016,2.867248
11022,-.6028719
11032,-.517949
11034,4.106425
12001,8.194538
12002,2.963055
12014,-1.829328
12029,-.2411074
12036,-1.193467
12037,2.988708
12041,-1.193467
12054,.2392265
13001,-1.029199
13003,-.6028719
13004,5.689134
13007,7.780163
13010,-.517949
13012,10.28095
13013,-4.041949
13019,-.1992525
15005,8.276925
15012,6.845242
15016,4.272879
15023,3.54672
15024,-5.048062
15026,-.3199188
15027,-.8646408
15030,1.76258
23003,-3.006901
23007,16.24169
23016,14.55223
23027,4.116439
23031,4.664765
23035,4.116439
23036,-.5939113
23039,3.521739
27001,8.504057
27003,3.023888
27006,-.1831431
27009,-2.166934
27011,2.646968
27029,-.1831431
27030,5.122387
27039,-1.735903
31001,1.29032
31002,5.710968
31003,-.1831431
31004,2.203216
31005,8.504057
31009,-1.735903
31012,-1.735903
31014,2.255696
36002,7.274035
36011,-2.841135
36013,-.6028719
36018,3.841598
36021,-.1992525
36040,-.1992525
36046,5.689134
36053,4.106425
38001,-.8646408
38002,7.750729
38003,1.321829
38005,1.515946
38006,7.581193
38007,2.615999
38010,-.8646408
38013,2.464689
39004,2.856967
39006,8.194538
39007,4.342358
39011,2.988708
39012,8.503465
39013,-.2659986
39018,4.495828
39023,20.41438
40001,1.068203
40003,3.61697
40004,-2.380684
40005,3.984882
40006,4.721219
40008,5.654146
40009,-3.308992
40011,.9977839
42001,2.84927
42007,2.84927
42008,4.929388
42010,.8945842
42011,8.194538
42012,-4.721291
42013,5.559964
42018,-1.193467
42025,8.194538
44003,1.515946
44006,-4.312819
44007,-.0680554
44008,6.845242
44013,-1.816303
44019,7.581193
44027,2.750279
44028,-1.816303
45001,28.3044
45002,-.5028683
45009,5.214755
45010,-.3467496
45011,1.254919
45012,2.750785
45016,-.8169878
45019,.3240209
51002,3.145309
51006,4.582359
51009,1.26435
51011,28.75682
51022,3.196499
51027,1.871382
51030,1.254919
57001,-1.565264
57003,-1.755174
57004,-4.761084
57005,9.56455
57006,-8.625196
57007,3.939065
57008,9.56455
57009,3.975417
57010,-2.725224
66001,5.7526
66002,-1.193467
66003,8.503465
66004,1.586741
66006,-2.430464
66009,-4.721291
66010,.2392265
74003,5.214755
74007,-3.266513
74008,-1.538061
74013,2.100288
74015,.3240209
74016,-1.163668
74019,-3.266513
74026,.3844915
95002,7.043628
95003,5.282514
95008,5.282514
95020,-3.266513
95025,2.241672
95028,-.3517357
95030,6.575259
95032,-.3517357
98006,.3844915
98008,28.3044
98009,2.741725
98010,28.3044
98011,3.196499
98017,.3240209
98018,-6.175486
98026,1.443853
99002,2.758879
99003,-4.812052
99004,-.4598509
99007,-.793555
99009,8.148319
99011,-4.721291
99012,.8945842
99013,8.194538
100001,5.214755
100003,4.582359
100006,7.017725
100007,-3.574214
100011,-.6151596
100016,2.741725
100017,-.3517357
102002,6.845242
102003,-.5226478
102005,-6.307689
102007,8.207008
102013,3.781588
102016,1.76258
102017,8.276925
102018,-3.794274
103002,5.214755
103003,28.3044
103007,-3.266513
103010,-.3467496
103012,5.843713
103013,1.26435
103016,.3240209
103022,1.151134
109001,4.664765
109005,-2.422167
109006,-2.422167
109007,-2.422167
109011,.3002449
109014,5.654146
109018,5.654146
109025,1.068203
111001,-4.812052
111002,2.186042
111004,-.793555
111006,.7411219
111009,4.678683
111011,1.485866
111012,2.736524
111016,8.194538
112006,-5.903794
112009,3.06054
112012,5.689134
112016,-.6028719
112030,3.841598
112031,-1.230204
112037,-.3161396
112040,1.160724
114002,2.821341
114003,.9977839
114006,-2.380684
114007,.9977839
114010,1.900383
114012,.0896289
114015,1.080485
114016,8.792061
117003,.3240209
117009,-3.266513
117012,.0919889
117015,.0919889
117020,5.653419
117026,3.773678
117028,-3.574214
117029,-3.574214
121004,-.3161396
121007,1.344328
121008,-.3161396
121009,1.218834
121013,-.3161396
121018,-4.041949
121021,3.841598
122001,4.929388
122003,-18.08103
122009,2.736524
122012,8.194538
122018,2.736524
122021,2.856967
122027,-.5208999
122031,15.84154
123001,2.218048
123005,5.655599
123006,-.5939113
123008,1.638423
123015,5.654146
123025,3.719513
123026,1.885027
123028,-.523483
126001,-.8603758
126003,1.586741
126006,-1.193467
126008,2.302269
126009,7.319994
126010,.2033627
126011,8.194538
126014,3.262726
127004,-3.266513
127006,1.26435
127007,5.653419
127008,-.3517357
127012,1.254919
127018,-3.266513
127020,-3.266513
128001,-.3467496
128003,.8952405
128007,.3240209
128008,-6.175486
128010,2.826477
128012,-3.574214
128013,3.501354
128017,24.47569
132009,4.678683
132014,-.8603758
132018,8.148319
132019,-.5956562
132025,-1.366622
132026,8.194538
132029,2.036834
132030,8.194538
132031,-1.829328
134004,1.871382
134005,6.685391
134015,-3.266513
134020,2.228242
134021,4.374426
134029,1.26435
134039,-3.266513
134042,2.228242
137002,1.254919
137003,.3240209
137004,.3844915
137006,.8377647
137014,-6.175486
137017,.0919889
137021,-1.298342
137025,-.3517357
148004,-3.308992
148005,.6477553
148009,16.24169
148011,-3.678553
148012,-2.422167
148013,1.026209
148019,.3002449
148034,.9977839
160001,-1.096272
160003,3.719513
160005,3.719513
160008,5.341568
160017,-1.499767
160018,5.654146
160021,.9977839
160027,4.855222
161003,.0919889
161018,-.3467496
161022,1.254919
161025,-3.077124
161040,3.418898
161049,-.8169878
161052,-.8169878
161055,6.885036
165007,3.984882
165010,16.24169
165013,5.655599
165015,-2.168946
165021,-3.596491
165022,5.341568
165023,11.1114
165041,-.5939113
167003,.8320625
167004,-.5754187
167009,-5.592086
167013,4.681606
167014,5.459623
167015,-3.695563
167020,-5.592086
167021,-2.061118
172001,2.186042
172008,-3.879071
172012,-2.430464
172017,.8945842
172018,3.002588
172019,7.558894
172022,5.559964
172031,-.793555
180001,12.90736
180002,.1910557
180003,-.4598509
180004,-2.430464
180006,8.194538
180007,3.002588
180009,-1.54932
180012,4.929388
182001,5.653419
182005,3.584095
182006,14.04423
182008,28.3044
182025,13.07939
182028,1.718078
182030,-.3467496
182047,1.26435
184003,-.8169878
184019,5.242874
184021,.4343809
184024,28.3044
184025,2.100288
184035,-.4150739
184040,-1.413814
184049,3.10911
201001,-.6028719
201004,2.802808
201005,-.1992525
201006,3.783446
201008,2.261311
201009,6.130945
201011,3.772297
201012,2.831902
215002,4.906276
215005,-.3467496
215006,-.3467496
215008,6.885036
215015,25.90484
215017,5.371598
215018,5.214755
215025,4.163948
217001,.8945842
217003,2.736524
217006,3.002588
217012,-1.193467
217015,2.605402
217016,-1.193467
217019,8.194538
217023,8.503465
219012,9.874633
219022,5.372706
219024,5.372706
219033,-1.163668
219038,-.3467496
219046,12.66586
219048,1.254919
219054,2.228242
220002,-.3467496
220010,-9.058321
220013,5.653419
220019,27.46595
220022,1.776829
220023,.9414978
220029,-.6151596
220031,4.582359
227008,-.4150739
227013,3.503983
227016,3.196499
227017,.4343809
227019,4.374426
227026,-2.494216
227031,6.885036
227035,-6.175486
229004,1.955433
229008,-2.061118
229012,2.910978
229024,1.967343
229025,-.5754187
229027,12.89675
229031,-1.169363
229032,5.253419
231002,.4343809
231006,3.196499
231011,8.474013
231013,-3.077124
231032,-3.266513
231035,.4343809
231036,27.46595
231037,4.251667
232010,1.279775
232011,1.94948
232013,-3.820285
232017,-3.820285
232036,1.351083
232041,2.136672
232049,-1.323837
232057,-4.843275
243001,1.26435
243002,-.3467496
243003,-2.494216
243008,.3240209
243011,-2.670818
243015,4.374426
