subject,WTP
3001,.1639132
3004,4.615316
3008,-.3893027
3009,.4079607
3010,.150192
3011,-.1216633
3014,.150192
3015,8.584094
4003,.4079607
4006,-.3893027
4010,.4079607
4011,.150192
4013,-.3893027
4016,2.258171
4022,-.3893027
4024,2.664525
11006,.150192
11008,2.664525
11009,-.1216633
11010,.4079607
11012,-.3893027
11016,-13.96519
11022,2.664525
11032,.150192
11034,-13.96519
12001,2.664525
12002,.4079607
12014,8.584094
12029,2.664525
12036,.4079607
12037,4.615316
12041,.4079607
12054,.1639132
13001,-.3893027
13003,2.664525
13004,4.615316
13007,.1639132
13010,.150192
13012,.4079607
13013,.150192
13019,4.615316
15005,-.3893027
15012,.150192
15016,8.584094
15023,-23.07876
15024,-13.96519
15026,8.584094
15027,-.3893027
15030,4.615316
23003,8.584094
23007,.4079607
23016,.1639132
23027,-23.07876
23031,.4079607
23035,-23.07876
23036,-.3893027
23039,8.584094
27001,2.664525
27003,4.615316
27006,-.3893027
27009,-.3893027
27011,.4079607
27029,-.3893027
27030,.150192
27039,2.258171
31001,.4079607
31002,4.615316
31003,-.3893027
31004,2.258171
31005,2.664525
31009,2.258171
31012,2.258171
31014,8.584094
36002,-23.07876
36011,2.664525
36013,2.664525
36018,.150192
36021,4.615316
36040,4.615316
36046,4.615316
36053,-13.96519
38001,-.3893027
38002,-.1216633
38003,.4079607
38005,4.615316
38006,8.584094
38007,-13.96519
38010,-.3893027
38013,.4079607
39004,-.3893027
39006,2.664525
39007,.150192
39011,4.615316
39012,.4079607
39013,.4079607
39018,-13.96519
39023,10.2005
40001,-13.96519
40003,4.615316
40004,.4079607
40005,-13.96519
40006,.4079607
40008,4.615316
40009,.150192
40011,-.3893027
42001,2.258171
42007,2.258171
42008,.4079607
42010,-.3893027
42011,2.664525
42012,.150192
42013,.4079607
42018,.4079607
42025,2.664525
44003,4.615316
44006,.1639132
44007,-.3893027
44008,.150192
44013,-.3893027
44019,8.584094
44027,-.3893027
44028,-.3893027
45001,4.615316
45002,-6.509622
45009,4.615316
45010,.4079607
45011,.4079607
45012,.150192
45016,-.3893027
45019,2.664525
51002,-23.07876
51006,-23.07876
51009,8.584094
51011,4.615316
51022,4.615316
51027,-.3893027
51030,.4079607
57001,-.3893027
57003,.4079607
57004,-1.616737
57005,4.615316
57006,-.3893027
57007,.150192
57008,4.615316
57009,-.3893027
57010,.150192
66001,-13.96519
66002,.4079607
66003,.4079607
66004,-.1216633
66006,8.584094
66009,.150192
66010,.1639132
74003,4.615316
74007,-.3893027
74008,-13.96519
74013,.150192
74015,2.664525
74016,.1639132
74019,-.3893027
74026,8.584094
95002,8.584094
95003,-6.509622
95008,-6.509622
95020,-.3893027
95025,2.258171
95028,.4079607
95030,-13.96519
95032,.4079607
98006,8.584094
98008,4.615316
98009,.150192
98010,4.615316
98011,4.615316
98017,2.664525
98018,.1639132
98026,10.2005
99002,-.3893027
99003,-.3893027
99004,8.584094
99007,-.3893027
99009,.150192
99011,.150192
99012,-.3893027
99013,2.664525
100001,4.615316
100003,-23.07876
100006,-6.509622
