subject,WTP
3001,-19.75047
3004,77.89901
3008,14.38247
3009,-19.75047
3010,-19.75047
3011,40.83261
3014,40.83261
3015,40.83261
4003,14.38247
4006,40.83261
4010,14.38247
4011,14.38247
4013,-19.75047
4016,40.83261
4022,77.89901
4024,40.83261
11006,77.89901
11008,40.83261
11009,77.89901
11010,40.83261
11012,14.38247
11016,-19.75047
11022,14.38247
11032,-19.75047
11034,-19.75047
12001,40.83261
12002,77.89901
12014,14.38247
12029,14.38247
12036,77.89901
12037,40.83261
12041,77.89901
12054,40.83261
13001,-19.75047
13003,14.38247
13004,-19.75047
13007,40.83261
13010,-19.75047
13012,40.83261
13013,-19.75047
13019,-19.75047
15005,14.38247
15012,-19.75047
15016,-19.75047
15023,-19.75047
15024,14.38247
15026,14.38247
15027,-19.75047
15030,77.89901
23003,14.38247
23007,-19.75047
23016,14.38247
23027,14.38247
23031,14.38247
23035,14.38247
23036,-19.75047
23039,14.38247
27001,14.38247
27003,40.83261
27006,14.38247
27009,14.38247
27011,14.38247
27029,14.38247
27030,-19.75047
27039,14.38247
31001,-19.75047
31002,77.89901
31003,14.38247
31004,77.89901
31005,14.38247
31009,14.38247
31012,14.38247
31014,-19.75047
36002,14.38247
36011,-19.75047
36013,14.38247
36018,-19.75047
36021,-19.75047
36040,-19.75047
36046,-19.75047
36053,-19.75047
38001,-19.75047
38002,77.89901
38003,14.38247
38005,77.89901
38006,-19.75047
38007,40.83261
38010,-19.75047
38013,14.38247
39004,40.83261
39006,40.83261
39007,-19.75047
39011,40.83261
39012,77.89901
39013,77.89901
39018,77.89901
39023,77.89901
40001,40.83261
40003,-19.75047
40004,77.89901
40005,77.89901
40006,14.38247
40008,77.89901
40009,14.38247
40011,14.38247
42001,40.83261
42007,40.83261
42008,-19.75047
42010,-19.75047
42011,40.83261
42012,77.89901
42013,-19.75047
42018,77.89901
42025,40.83261
44003,77.89901
44006,77.89901
44007,-19.75047
44008,-19.75047
44013,14.38247
44019,-19.75047
44027,40.83261
44028,14.38247
45001,77.89901
45002,77.89901
45009,40.83261
45010,77.89901
45011,77.89901
45012,14.38247
45016,77.89901
45019,40.83261
51002,40.83261
51006,14.38247
51009,-19.75047
51011,40.83261
51022,77.89901
51027,-19.75047
51030,77.89901
57001,-19.75047
57003,-19.75047
57004,-19.75047
57005,77.89901
57006,-19.75047
57007,77.89901
57008,77.89901
57009,77.89901
57010,77.89901
66001,40.83261
66002,77.89901
66003,77.89901
66004,14.38247
66006,40.83261
66009,77.89901
66010,40.83261
74003,40.83261
74007,14.38247
74008,14.38247
74013,-19.75047
74015,40.83261
74016,40.83261
74019,14.38247
74026,-19.75047
95002,77.89901
95003,14.38247
95008,14.38247
95020,14.38247
95025,77.89901
95028,14.38247
95030,-19.75047
95032,14.38247
98006,-19.75047
98008,77.89901
98009,40.83261
98010,77.89901
98011,77.89901
98017,40.83261
98018,14.38247
98026,40.83261
99002,40.83261
99003,-19.75047
99004,40.83261
99007,14.38247
99009,40.83261
99011,77.89901
99012,-19.75047
99013,40.83261
100001,40.83261
100003,14.38247
100006,-19.75047
100007,-19.75047
100011,14.38247
100016,40.83261
100017,14.38247
102002,-19.75047
102003,14.38247
102005,77.89901
102007,14.38247
102013,40.83261
102016,77.89901
102017,14.38247
102018,40.83261
103002,40.83261
103003,77.89901
103007,14.38247
103010,77.89901
103012,77.89901
103013,-19.75047
103016,40.83261
103022,40.83261
109001,14.38247
109005,77.89901
109006,77.89901
109007,77.89901
109011,40.83261
109014,77.89901
109018,77.89901
109025,40.83261
111001,-19.75047
111002,-19.75047
111004,14.38247
111006,14.38247
111009,-19.75047
111011,14.38247
111012,-19.75047
111016,40.83261
112006,-19.75047
112009,77.89901
112012,-19.75047
112016,14.38247
112030,-19.75047
112031,40.83261
112037,14.38247
112040,77.89901
114002,77.89901
114003,14.38247
114006,77.89901
114007,14.38247
114010,40.83261
114012,14.38247
114015,77.89901
114016,40.83261
117003,40.83261
117009,14.38247
117012,40.83261
117015,40.83261
117020,14.38247
117026,77.89901
117028,-19.75047
117029,-19.75047
121004,14.38247
121007,-19.75047
121008,14.38247
121009,-19.75047
121013,14.38247
121018,-19.75047
121021,-19.75047
122001,-19.75047
122003,77.89901
122009,-19.75047
122012,40.83261
122018,-19.75047
122021,40.83261
122027,-19.75047
122031,14.38247
123001,40.83261
123005,14.38247
123006,-19.75047
123008,-19.75047
123015,77.89901
123025,-19.75047
123026,40.83261
123028,14.38247
126001,77.89901
126003,14.38247
126006,77.89901
126008,14.38247
126009,-19.75047
126010,77.89901
126011,40.83261
126014,-19.75047
127004,14.38247
127006,-19.75047
127007,14.38247
127008,14.38247
127012,77.89901
127018,14.38247
127020,14.38247
128001,77.89901
128003,77.89901
128007,40.83261
128008,14.38247
128010,14.38247
128012,-19.75047
128013,77.89901
128017,40.83261
132009,-19.75047
132014,77.89901
132018,40.83261
132019,-19.75047
132025,77.89901
132026,40.83261
132029,14.38247
132030,40.83261
132031,14.38247
134004,-19.75047
134005,77.89901
134015,14.38247
134020,-19.75047
134021,77.89901
134029,-19.75047
134039,14.38247
134042,-19.75047
137002,77.89901
137003,40.83261
137004,-19.75047
137006,14.38247
137014,14.38247
137017,40.83261
137021,14.38247
137025,14.38247
148004,14.38247
148005,40.83261
148009,-19.75047
148011,14.38247
148012,77.89901
148013,-19.75047
148019,40.83261
148034,14.38247
160001,14.38247
160003,-19.75047
160005,-19.75047
160008,40.83261
160017,77.89901
160018,77.89901
160021,14.38247
160027,77.89901
161003,40.83261
161018,77.89901
161022,77.89901
161025,40.83261
161040,77.89901
161049,77.89901
161052,77.89901
161055,40.83261
165007,77.89901
165010,-19.75047
165013,14.38247
165015,14.38247
165021,77.89901
165022,40.83261
165023,-19.75047
165041,-19.75047
167003,-19.75047
167004,-19.75047
167009,-19.75047
167013,-19.75047
167014,-19.75047
167015,-19.75047
167020,-19.75047
167021,40.83261
172001,-19.75047
172008,40.83261
172012,40.83261
172017,-19.75047
172018,14.38247
172019,14.38247
