subject,WTP
3001,2.67373
3004,-.1773573
3008,.0626998
3009,.0626998
3010,5.767286
3011,4.389611
3014,3.059908
3015,2.67373
4003,2.67373
4006,-.1773573
4010,2.67373
4011,.4616793
4013,.0626998
4016,3.059908
4022,4.389611
4024,3.419105
11006,3.059908
11008,.0626998
11009,.4616793
11010,4.389611
11012,.0626998
11016,.0626998
11022,3.419105
11032,-.1773573
11034,.4616793
12001,3.419105
12002,5.767286
12014,.0626998
12029,2.67373
12036,4.389611
12037,.4616793
12041,4.389611
12054,.4616793
13001,2.67373
13003,3.419105
13004,4.389611
13007,4.389611
13010,-.1773573
13012,.4616793
13013,.4616793
13019,.4616793
15005,2.67373
15012,4.389611
15016,-.1773573
15023,.4616793
15024,-.1773573
15026,.4616793
15027,.0626998
15030,3.059908
23003,.4616793
23007,5.767286
23016,-.1773573
23027,.4616793
23031,3.06896
23035,.4616793
23036,2.67373
23039,4.389611
27001,3.419105
27003,5.767286
27006,.4616793
27009,2.67373
27011,.0626998
27029,.4616793
27030,-.1773573
27039,4.389611
31001,.4616793
31002,.4616793
31003,.4616793
31004,5.767286
31005,3.419105
31009,4.389611
31012,4.389611
31014,2.67373
36002,4.389611
36011,2.67373
36013,3.419105
36018,4.389611
36021,.4616793
36040,.4616793
36046,4.389611
36053,.4616793
38001,.0626998
38002,2.67373
38003,.4616793
38005,-.1773573
38006,3.059908
38007,2.67373
38010,.0626998
38013,5.767286
39004,5.767286
39006,3.419105
39007,-2.141577
39011,.4616793
39012,.0626998
39013,-.1773573
39018,-2.141577
39023,-.1773573
40001,3.059908
40003,2.67373
40004,.4616793
40005,4.389611
40006,2.67373
40008,3.059908
40009,4.389611
40011,.0626998
42001,3.059908
42007,3.059908
42008,.4616793
42010,2.67373
42011,3.419105
42012,-.1773573
42013,2.67373
42018,4.389611
42025,3.419105
44003,-.1773573
44006,-.1773573
44007,-.1773573
44008,4.389611
44013,.4616793
44019,3.059908
44027,3.059908
44028,.4616793
45001,.4616793
45002,2.67373
45009,3.059908
