subject,WTP
3001,2.029008
3004,2.029008
3008,2.029008
3009,2.029008
3010,2.029008
3011,2.029008
3014,2.029008
3015,2.029008
4003,2.029008
4006,2.029008
4010,2.029008
4011,2.029008
4013,2.029008
4016,2.029008
4022,2.029008
4024,2.029008
11006,-.8793204
11008,-.8793204
11009,-.8793204
11010,-.8793204
11012,-.8793204
11016,-.8793204
11022,-.8793204
11032,-.8793204
11034,-.8793204
12001,-.8793204
12002,-.8793204
12014,-.8793204
12029,-.8793204
12036,-.8793204
12037,-.8793204
12041,-.8793204
12054,-.8793204
13001,-.8793204
13003,-.8793204
13004,-.8793204
13007,-.8793204
13010,-.8793204
13012,-.8793204
13013,-.8793204
13019,-.8793204
15005,2.029008
15012,2.029008
15016,2.029008
15023,2.029008
15024,2.029008
15026,2.029008
15027,2.029008
15030,2.029008
23003,2.029008
23007,2.029008
23016,2.029008
23027,2.029008
23031,2.029008
23035,2.029008
23036,2.029008
23039,2.029008
27001,2.029008
27003,2.029008
27006,2.029008
27009,2.029008
27011,2.029008
27029,2.029008
27030,2.029008
27039,2.029008
31001,2.029008
31002,2.029008
31003,2.029008
31004,2.029008
31005,2.029008
31009,2.029008
31012,2.029008
31014,2.029008
36002,-.8793204
36011,-.8793204
36013,-.8793204
36018,-.8793204
36021,-.8793204
36040,-.8793204
36046,-.8793204
36053,-.8793204
38001,2.029008
38002,2.029008
38003,2.029008
38005,2.029008
38006,2.029008
38007,2.029008
38010,2.029008
38013,2.029008
39004,-.8793204
39006,-.8793204
39007,-.8793204
39011,-.8793204
39012,-.8793204
39013,-.8793204
39018,-.8793204
39023,-.8793204
40001,2.029008
40003,2.029008
40004,2.029008
40005,2.029008
40006,2.029008
40008,2.029008
40009,2.029008
40011,2.029008
42001,-.8793204
42007,-.8793204
42008,-.8793204
42010,-.8793204
42011,-.8793204
42012,-.8793204
42013,-.8793204
42018,-.8793204
42025,-.8793204
44003,2.029008
44006,2.029008
44007,2.029008
44008,2.029008
44013,2.029008
44019,2.029008
44027,2.029008
44028,2.029008
