subject,WTP
3001,7.777625
3004,-.892383
3008,-7.181562
3009,3.867036
3010,4.926798
3011,4.096424
3014,4.926798
3015,1.689629
4003,3.867036
4006,-7.181562
4010,3.867036
4011,4.926798
4013,-7.181562
4016,.4706715
4022,-7.181562
4024,6.811323
11006,4.926798
11008,6.811323
11009,4.096424
11010,3.867036
11012,-7.181562
11016,12.13291
11022,6.811323
11032,4.926798
11034,12.13291
12001,6.811323
12002,3.867036
12014,1.689629
12029,6.811323
12036,3.867036
12037,-.892383
12041,3.867036
12054,7.777625
13001,-7.181562
13003,6.811323
13004,-.892383
13007,7.777625
13010,4.926798
13012,3.867036
13013,4.926798
13019,-.892383
15005,-7.181562
15012,4.926798
15016,1.689629
15023,4.342147
15024,12.13291
15026,1.689629
15027,-7.181562
15030,-.892383
23003,1.689629
23007,3.867036
23016,7.777625
23027,4.342147
23031,3.867036
23035,4.342147
23036,-7.181562
23039,1.689629
27001,6.811323
27003,-.892383
27006,-7.181562
27009,-7.181562
27011,3.867036
27029,-7.181562
27030,4.926798
27039,.4706715
31001,3.867036
31002,-.892383
31003,-7.181562
31004,.4706715
31005,6.811323
31009,.4706715
31012,.4706715
31014,1.689629
36002,4.342147
36011,6.811323
36013,6.811323
36018,4.926798
36021,-.892383
36040,-.892383
36046,-.892383
36053,12.13291
38001,-7.181562
38002,4.096424
38003,3.867036
38005,-.892383
38006,1.689629
38007,12.13291
38010,-7.181562
38013,3.867036
39004,-7.181562
39006,6.811323
39007,4.926798
39011,-.892383
39012,3.867036
39013,3.867036
39018,12.13291
39023,1.530837
40001,12.13291
40003,-.892383
40004,3.867036
40005,12.13291
40006,3.867036
40008,-.892383
40009,4.926798
40011,-7.181562
42001,.4706715
42007,.4706715
42008,3.867036
42010,-7.181562
42011,6.811323
42012,4.926798
42013,3.867036
42018,3.867036
42025,6.811323
44003,-.892383
44006,7.777625
44007,-7.181562
44008,4.926798
44013,-7.181562
44019,1.689629
44027,-7.181562
44028,-7.181562
45001,-.892383
45002,-2.204152
45009,-.892383
45010,3.867036
45011,3.867036
45012,4.926798
45016,-7.181562
45019,6.811323
51002,4.342147
51006,4.342147
51009,1.689629
51011,-.892383
51022,-.892383
51027,-7.181562
51030,3.867036
57001,-7.181562
57003,3.867036
57004,3.604337
57005,-.892383
57006,-7.181562
57007,4.926798
57008,-.892383
57009,-7.181562
57010,4.926798
66001,12.13291
66002,3.867036
66003,3.867036
66004,4.096424
66006,1.689629
66009,4.926798
66010,7.777625
74003,-.892383
74007,-7.181562
74008,12.13291
74013,4.926798
74015,6.811323
74016,7.777625
74019,-7.181562
74026,1.689629
95002,1.689629
95003,-2.204152
95008,-2.204152
95020,-7.181562
95025,.4706715
95028,3.867036
95030,12.13291
95032,3.867036
98006,1.689629
98008,-.892383
98009,4.926798
98010,-.892383
98011,-.892383
98017,6.811323
98018,7.777625
98026,1.530837
99002,-7.181562
99003,-7.181562
99004,1.689629
99007,-7.181562
99009,4.926798
99011,4.926798
99012,-7.181562
99013,6.811323
100001,-.892383
100003,4.342147
100006,-2.204152
100007,3.867036
100011,-7.181562
100016,4.926798
100017,3.867036
102002,4.926798
102003,4.926798
102005,-2.204152
102007,-.892383
102013,3.867036
102016,-.892383
102017,-7.181562
102018,3.867036
103002,-.892383
103003,-.892383
103007,-7.181562
103010,3.867036
103012,4.342147
103013,1.689629
103016,6.811323
103022,4.096424
109001,3.867036
109005,-.892383
109006,-.892383
109007,-.892383
109011,4.926798
109014,-.892383
109018,-.892383
109025,12.13291
111001,-7.181562
111002,-.892383
111004,-7.181562
111006,-7.181562
111009,1.689629
111011,-.892383
111012,-7.181562
111016,6.811323
112006,-7.181562
112009,-.892383
112012,-.892383
112016,6.811323
112030,4.926798
112031,3.867036
112037,-7.181562
112040,4.926798
114002,.4706715
114003,-7.181562
114006,3.867036
114007,-7.181562
114010,1.689629
114012,3.867036
114015,3.867036
114016,4.096424
117003,6.811323
117009,-7.181562
117012,-7.181562
117015,-7.181562
117020,4.926798
117026,4.926798
117028,3.867036
117029,3.867036
121004,-7.181562
121007,-.892383
121008,-7.181562
121009,-.892383
121013,-7.181562
121018,4.926798
121021,4.926798
122001,3.867036
122003,7.777625
122009,-7.181562
122012,6.811323
122018,-7.181562
122021,-7.181562
122027,12.13291
122031,7.777625
123001,2.192284
123005,4.926798
123006,-7.181562
123008,4.096424
123015,-.892383
123025,-7.181562
123026,1.689629
123028,12.13291
126001,.4706715
126003,4.096424
126006,3.867036
126008,-.892383
126009,12.13291
126010,4.096424
126011,6.811323
126014,4.096424
127004,-7.181562
127006,1.689629
127007,4.926798
127008,3.867036
127012,3.867036
127018,-7.181562
127020,-7.181562
128001,3.867036
128003,2.192284
128007,6.811323
128008,7.777625
128010,3.867036
128012,3.867036
128013,4.342147
128017,.4706715
132009,1.689629
132014,.4706715
132018,4.926798
132019,-2.204152
132025,3.867036
132026,6.811323
132029,3.562307
132030,6.811323
132031,1.689629
134004,-7.181562
134005,3.867036
134015,-7.181562
134020,-7.181562
134021,-7.181562
134029,1.689629
134039,-7.181562
134042,-7.181562
137002,3.867036
137003,6.811323
137004,1.689629
137006,1.530837
137014,7.777625
137017,-7.181562
137021,4.926798
137025,3.867036
148004,4.926798
148005,4.096424
148009,3.867036
148011,-2.204152
148012,-.892383
148013,1.530837
148019,4.926798
148034,-7.181562
160001,-7.181562
160003,-7.181562
160005,-7.181562
160008,3.867036
160017,-.892383
160018,-.892383
160021,-7.181562
160027,12.13291
161003,-7.181562
161018,3.867036
161022,3.867036
161025,3.867036
161040,3.867036
161049,-7.181562
161052,-7.181562
161055,-.892383
165007,12.13291
165010,3.867036
165013,4.926798
165015,-7.181562
165021,-3.445295
165022,3.867036
165023,-.892383
165041,-7.181562
167003,-.892383
167004,3.867036
167009,-7.181562
167013,-.892383
167014,-2.204152
167015,-3.445295
167020,-7.181562
167021,-7.181562
172001,-.892383
172008,-3.445295
172012,1.689629
172017,-7.181562
172018,4.926798
172019,4.926798
172022,3.867036
172031,-7.181562
180001,-.892383
180002,.4706715
180003,1.689629
180004,1.689629
180006,6.811323
180007,4.926798
180009,-7.181562
180012,3.867036
182001,4.926798
182005,-.892383
182006,1.689629
182008,-.892383
182025,.4706715
182028,-.892383
182030,3.867036
182047,1.689629
184003,-7.181562
184019,4.096424
184021,-.892383
184024,-.892383
184025,4.926798
184035,12.13291
184040,12.13291
184049,1.689629
201001,6.811323
201004,4.926798
201005,-.892383
201006,3.867036
201008,4.096424
201009,3.867036
201011,3.867036
201012,7.777625
215002,4.342147
215005,3.867036
215006,3.867036
215008,-.892383
215015,3.562307
215017,12.13291
215018,-.892383
215025,12.13291
217001,-7.181562
217003,-7.181562
217006,4.926798
217012,3.867036
217015,-2.204152
217016,3.867036
217019,6.811323
217023,3.867036
219012,4.096424
219022,.4706715
219024,.4706715
219033,7.777625
219038,3.867036
219046,4.342147
219048,3.867036
219054,-7.181562
220002,3.867036
220010,-3.445295
220013,4.926798
220019,1.530837
220022,3.867036
220023,-.892383
220029,-7.181562
220031,4.342147
227008,12.13291
227013,4.926798
227016,-.892383
227017,-.892383
227019,-7.181562
227026,7.777625
227031,-.892383
227035,7.777625
229004,-7.181562
229008,-7.181562
229012,3.867036
229024,3.867036
229025,3.867036
229027,12.13291
229031,12.13291
229032,7.777625
231002,-.892383
231006,-.892383
231011,.4706715
231013,3.867036
231032,-7.181562
231035,-.892383
231036,1.530837
231037,4.096424
232010,3.867036
232011,-7.181562
232013,-.892383
232017,-.892383
232036,.4706715
232041,12.13291
232049,1.689629
232057,3.867036
243001,1.689629
243002,3.867036
243003,7.777625
243008,6.811323
243011,1.689629
243015,-7.181562
243016,12.13291
243022,3.867036
249001,1.689629
249002,3.867036
249003,-7.181562
249004,12.13291
249005,4.096424
249007,4.096424
249008,3.867036
249009,3.867036
253002,4.926798
253003,-7.181562
253004,1.689629
253007,4.096424
253015,-7.181562
253017,6.811323
253021,12.13291
253028,3.867036
286005,3.867036
286007,-.892383
286015,-7.181562
286026,3.867036
286028,1.530837
286029,1.530837
286034,3.867036
286041,-7.181562
286044,3.867036
287001,.4706715
287005,3.867036
287006,4.096424
287013,4.926798
287014,-7.181562
287017,-.892383
287023,3.867036
287026,3.867036
294005,4.926798
294011,1.689629
294013,4.096424
294018,-7.181562
294019,.4706715
294022,-7.181562
294048,3.867036
294051,1.689629
299014,-.892383
299016,4.926798
299017,3.867036
299033,1.530837
299045,-.892383
299047,-7.181562
299048,1.689629
299058,-7.181562
500011,-7.181562
500012,12.13291
500016,-7.181562
500018,6.811323
500019,-.892383
500022,-7.181562
500023,-7.181562
500024,-7.181562
502003,4.096424
502004,.4706715
502006,1.530837
502011,3.867036
502012,4.926798
502013,3.867036
502015,-3.445295
502033,12.13291
508002,.4706715
508004,3.867036
508007,1.689629
508008,4.926798
508011,3.867036
508013,-7.181562
508017,1.689629
508027,3.867036
510007,-7.181562
510010,-7.181562
510011,4.926798
510012,1.530837
510023,1.530837
510025,3.867036
510026,3.867036
510029,7.777625
513001,-7.181562
513003,12.13291
513005,3.562307
513007,-.892383
513014,-.892383
513017,3.867036
513019,1.689629
513021,6.811323
516009,4.096424
516011,7.777625
516014,-7.181562
516015,12.13291
516018,-7.181562
516020,-7.181562
516023,3.867036
516026,-.892383
517005,12.13291
517010,4.096424
517013,1.689629
517024,3.867036
517038,12.13291
517041,4.926798
517044,-.892383
517047,-.892383
519006,.4706715
519008,-7.181562
519009,4.926798
519013,1.689629
519022,3.867036
519027,3.867036
519035,1.689629
