subject,WTP
3001,.2177783
3004,1.077012
3008,.4423121
3009,.4423121
3010,.4423121
3011,6.845805
3014,6.845805
3015,.2177783
4003,.2177783
4006,1.077012
4010,.2177783
4011,1.077012
4013,.4423121
4016,6.845805
4022,6.845805
4024,.2177783
11006,6.845805
11008,.4423121
11009,1.077012
11010,6.845805
11012,.4423121
11016,.4423121
11022,.2177783
11032,1.077012
11034,1.077012
12001,.2177783
12002,.4423121
12014,.4423121
12029,.2177783
12036,6.845805
12037,1.077012
12041,6.845805
12054,1.077012
13001,.2177783
13003,.2177783
13004,6.845805
13007,6.845805
13010,1.077012
13012,1.077012
13013,1.077012
13019,1.077012
15005,.2177783
15012,6.845805
15016,1.077012
15023,1.077012
15024,1.077012
15026,1.077012
15027,.4423121
15030,6.845805
23003,1.077012
23007,.4423121
23016,1.077012
23027,1.077012
23031,6.845805
23035,1.077012
23036,.2177783
23039,6.845805
27001,.2177783
27003,.4423121
27006,1.077012
27009,.2177783
27011,.4423121
27029,1.077012
27030,1.077012
27039,6.845805
31001,1.077012
31002,1.077012
31003,1.077012
31004,.4423121
31005,.2177783
31009,6.845805
31012,6.845805
31014,.2177783
36002,6.845805
36011,.2177783
36013,.2177783
36018,6.845805
36021,1.077012
36040,1.077012
36046,6.845805
36053,1.077012
38001,.4423121
38002,.2177783
38003,1.077012
38005,1.077012
38006,6.845805
38007,.2177783
38010,.4423121
38013,.4423121
39004,.4423121
39006,.2177783
39007,1.077012
39011,1.077012
39012,.4423121
39013,1.077012
39018,1.077012
39023,1.077012
40001,6.845805
40003,.2177783
40004,1.077012
40005,6.845805
40006,.2177783
40008,6.845805
40009,6.845805
40011,.4423121
42001,6.845805
42007,6.845805
42008,1.077012
42010,.2177783
42011,.2177783
42012,1.077012
42013,.2177783
42018,6.845805
42025,.2177783
44003,1.077012
44006,1.077012
44007,1.077012
44008,6.845805
44013,1.077012
44019,6.845805
44027,6.845805
44028,1.077012
45001,1.077012
45002,.2177783
45009,6.845805
45010,6.845805
45011,.2177783
45012,6.845805
45016,.4423121
45019,.2177783
51002,6.845805
51006,1.077012
51009,.2177783
51011,6.845805
51022,1.077012
51027,1.077012
51030,.2177783
57001,1.077012
57003,1.077012
57004,.4423121
57005,1.077012
57006,.4423121
57007,.4423121
57008,1.077012
57009,1.077012
57010,.2177783
66001,6.845805
66002,6.845805
66003,.4423121
66004,1.077012
66006,6.845805
66009,1.077012
66010,1.077012
74003,6.845805
74007,.4423121
74008,6.845805
74013,.4423121
74015,.2177783
74016,1.077012
74019,.4423121
74026,1.077012
95002,6.845805
95003,1.077012
95008,1.077012
95020,.4423121
95025,1.077012
95028,1.077012
95030,.2177783
95032,1.077012
98006,1.077012
98008,1.077012
98009,1.077012
98010,1.077012
98011,1.077012
98017,.2177783
98018,.4423121
98026,.4423121
99002,6.845805
99003,1.077012
99004,.2177783
99007,6.845805
99009,.4423121
99011,1.077012
99012,.2177783
99013,.2177783
100001,6.845805
100003,1.077012
100006,6.845805
100007,1.077012
100011,6.845805
100016,1.077012
100017,1.077012
102002,6.845805
102003,1.077012
102005,1.077012
102007,6.845805
102013,6.845805
102016,6.845805
102017,.2177783
102018,1.077012
103002,6.845805
103003,1.077012
103007,.4423121
103010,6.845805
103012,1.077012
103013,.2177783
103016,.2177783
103022,1.077012
109001,6.845805
109005,6.845805
109006,6.845805
109007,6.845805
109011,6.845805
109014,6.845805
109018,6.845805
109025,6.845805
111001,1.077012
111002,1.077012
111004,6.845805
111006,1.077012
111009,1.077012
111011,6.845805
111012,1.077012
111016,.2177783
112006,1.077012
112009,.4423121
112012,6.845805
112016,.2177783
112030,6.845805
112031,.4423121
112037,1.077012
112040,6.845805
114002,6.845805
114003,.4423121
114006,1.077012
114007,.4423121
114010,6.845805
114012,6.845805
114015,1.077012
114016,1.077012
117003,.2177783
117009,.4423121
117012,.2177783
117015,.2177783
117020,.2177783
117026,.4423121
117028,1.077012
117029,1.077012
121004,1.077012
121007,6.845805
121008,1.077012
121009,.4423121
121013,1.077012
121018,1.077012
121021,6.845805
122001,1.077012
122003,.4423121
122009,1.077012
122012,.2177783
122018,1.077012
122021,.4423121
122027,.4423121
122031,6.845805
123001,6.845805
123005,.2177783
123006,.2177783
123008,1.077012
123015,6.845805
123025,1.077012
123026,.2177783
123028,1.077012
126001,1.077012
126003,1.077012
126006,6.845805
126008,.2177783
126009,.2177783
126010,1.077012
126011,.2177783
126014,6.845805
127004,.4423121
127006,.2177783
127007,.2177783
127008,1.077012
127012,.2177783
127018,.4423121
127020,.4423121
128001,6.845805
128003,1.077012
128007,.2177783
128008,.4423121
128010,6.845805
128012,1.077012
128013,.4423121
128017,1.077012
132009,1.077012
132014,1.077012
132018,.4423121
132019,.4423121
132025,6.845805
132026,.2177783
132029,1.077012
132030,.2177783
132031,.4423121
134004,1.077012
134005,1.077012
134015,.4423121
134020,1.077012
134021,1.077012
134029,.2177783
134039,.4423121
134042,1.077012
137002,.2177783
137003,.2177783
137004,1.077012
137006,1.077012
137014,.4423121
137017,.2177783
137021,1.077012
137025,1.077012
148004,6.845805
148005,6.845805
148009,.4423121
148011,.2177783
148012,6.845805
148013,.2177783
148019,6.845805
148034,.4423121
160001,1.077012
160003,1.077012
160005,1.077012
160008,1.077012
160017,1.077012
160018,6.845805
160021,.4423121
160027,1.077012
161003,.2177783
161018,6.845805
161022,.2177783
161025,6.845805
161040,.4423121
161049,.4423121
161052,.4423121
161055,.4423121
165007,6.845805
165010,.4423121
165013,.2177783
165015,6.845805
165021,.2177783
165022,1.077012
165023,.4423121
165041,.2177783
167003,.4423121
167004,1.077012
167009,.4423121
167013,1.077012
167014,6.845805
167015,6.845805
167020,.4423121
167021,.2177783
172001,1.077012
172008,.4423121
172012,6.845805
172017,.2177783
172018,1.077012
172019,.4423121
172022,.2177783
172031,6.845805
