subject,WTP
3001,-.4780002
3004,36.3914
3008,51.07269
3009,51.07269
3010,15.01459
3011,27.50622
3014,62.11523
3015,-.4780002
4003,-.4780002
4006,36.3914
4010,-.4780002
4011,20.09214
4013,51.07269
4016,62.11523
4022,27.50622
4024,13.68688
11006,62.11523
11008,51.07269
11009,20.09214
11010,27.50622
11012,51.07269
11016,51.07269
11022,13.68688
11032,36.3914
11034,20.09214
12001,13.68688
12002,15.01459
12014,51.07269
12029,-.4780002
12036,27.50622
12037,20.09214
12041,27.50622
12054,20.09214
13001,-.4780002
13003,13.68688
13004,27.50622
13007,27.50622
13010,36.3914
13012,20.09214
13013,20.09214
13019,20.09214
15005,-.4780002
15012,27.50622
15016,36.3914
15023,20.09214
15024,36.3914
15026,20.09214
15027,51.07269
15030,62.11523
23003,20.09214
23007,15.01459
23016,36.3914
23027,20.09214
23031,16.12481
23035,20.09214
23036,-.4780002
23039,27.50622
27001,13.68688
27003,15.01459
27006,20.09214
27009,-.4780002
27011,51.07269
27029,20.09214
27030,36.3914
27039,27.50622
31001,20.09214
31002,20.09214
31003,20.09214
31004,15.01459
31005,13.68688
31009,27.50622
31012,27.50622
31014,-.4780002
36002,27.50622
36011,-.4780002
36013,13.68688
36018,27.50622
36021,20.09214
36040,20.09214
36046,27.50622
36053,20.09214
38001,51.07269
38002,-.4780002
38003,20.09214
38005,36.3914
38006,62.11523
38007,-.4780002
38010,51.07269
38013,15.01459
39004,15.01459
39006,13.68688
39007,22.18129
39011,20.09214
39012,51.07269
39013,36.3914
39018,22.18129
39023,36.3914
40001,62.11523
40003,-.4780002
40004,20.09214
40005,27.50622
40006,-.4780002
40008,62.11523
40009,27.50622
40011,51.07269
42001,62.11523
42007,62.11523
42008,20.09214
42010,-.4780002
42011,13.68688
42012,36.3914
42013,-.4780002
42018,27.50622
42025,13.68688
44003,36.3914
44006,36.3914
44007,36.3914
44008,27.50622
44013,20.09214
44019,62.11523
44027,62.11523
44028,20.09214
45001,20.09214
45002,-.4780002
45009,62.11523
45010,62.11523
45011,-.4780002
45012,27.50622
45016,15.01459
45019,13.68688
51002,147.3554
51006,20.09214
51009,-.4780002
51011,16.12481
51022,22.18129
51027,22.18129
51030,-.4780002
57001,36.3914
57003,36.3914
57004,51.07269
57005,36.3914
57006,51.07269
57007,51.07269
57008,36.3914
57009,20.09214
57010,-.4780002
66001,62.11523
66002,27.50622
66003,51.07269
66004,22.18129
66006,27.50622
66009,36.3914
66010,20.09214
74003,62.11523
74007,51.07269
74008,62.11523
74013,15.01459
74015,13.68688
74016,20.09214
74019,51.07269
74026,20.09214
95002,62.11523
95003,36.3914
95008,36.3914
95020,51.07269
95025,20.09214
95028,36.3914
95030,-.4780002
95032,36.3914
98006,20.09214
98008,20.09214
98009,20.09214
98010,20.09214
98011,22.18129
98017,13.68688
98018,51.07269
98026,15.01459
99002,16.12481
99003,36.3914
99004,-.4780002
99007,27.50622
99009,15.01459
99011,36.3914
99012,-.4780002
99013,13.68688
100001,62.11523
100003,20.09214
100006,147.3554
100007,20.09214
100011,62.11523
100016,20.09214
100017,36.3914
102002,27.50622
102003,36.3914
102005,20.09214
102007,27.50622
102013,147.3554
102016,62.11523
102017,-.4780002
102018,22.18129
103002,62.11523
103003,20.09214
103007,51.07269
103010,62.11523
103012,22.18129
103013,-.4780002
103016,13.68688
103022,36.3914
109001,16.12481
109005,27.50622
109006,27.50622
109007,27.50622
109011,62.11523
109014,62.11523
109018,62.11523
109025,62.11523
111001,36.3914
111002,22.18129
111004,27.50622
111006,22.18129
111009,22.18129
111011,27.50622
111012,20.09214
111016,13.68688
112006,20.09214
112009,15.01459
112012,27.50622
112016,13.68688
112030,27.50622
112031,51.07269
112037,36.3914
112040,62.11523
114002,16.12481
114003,51.07269
114006,20.09214
114007,51.07269
114010,147.3554
114012,147.3554
114015,22.18129
114016,20.09214
117003,13.68688
117009,51.07269
117012,-.4780002
117015,-.4780002
117020,-.4780002
117026,51.07269
117028,20.09214
117029,20.09214
121004,36.3914
121007,62.11523
121008,36.3914
121009,51.07269
121013,36.3914
121018,20.09214
121021,27.50622
122001,20.09214
122003,15.01459
122009,20.09214
122012,13.68688
122018,20.09214
122021,15.01459
122027,51.07269
122031,27.50622
123001,27.50622
123005,-.4780002
123006,-.4780002
123008,36.3914
123015,62.11523
123025,36.3914
123026,-.4780002
123028,20.09214
126001,20.09214
126003,22.18129
126006,27.50622
126008,-.4780002
126009,-.4780002
126010,20.09214
126011,13.68688
126014,27.50622
127004,51.07269
127006,-.4780002
127007,-.4780002
127008,36.3914
127012,-.4780002
127018,51.07269
127020,51.07269
128001,62.11523
128003,36.3914
128007,13.68688
128008,51.07269
128010,16.12481
128012,20.09214
128013,15.01459
128017,36.3914
132009,22.18129
132014,20.09214
132018,15.01459
132019,51.07269
132025,147.3554
132026,13.68688
132029,20.09214
132030,13.68688
132031,51.07269
134004,22.18129
134005,22.18129
134015,51.07269
134020,36.3914
134021,20.09214
134029,-.4780002
134039,51.07269
134042,36.3914
137002,-.4780002
137003,13.68688
137004,20.09214
137006,20.09214
137014,51.07269
137017,-.4780002
137021,36.3914
137025,36.3914
148004,27.50622
148005,16.12481
148009,15.01459
148011,-.4780002
148012,27.50622
148013,-.4780002
148019,62.11523
148034,51.07269
160001,20.09214
160003,36.3914
160005,36.3914
160008,36.3914
160017,36.3914
160018,62.11523
160021,51.07269
