subject,WTP
3001,22.26575
3004,143.7814
3008,-10.55178
3009,28.10571
3010,-14.33842
3011,11.24589
3014,-14.33842
3015,-5.967845
4003,28.10571
4006,-10.55178
4010,28.10571
4011,-14.33842
4013,-10.55178
4016,10.52868
4022,-10.55178
4024,6.949156
11006,-14.33842
11008,6.949156
11009,11.24589
11010,28.10571
11012,-10.55178
11016,-19.79956
11022,6.949156
11032,-14.33842
11034,-19.79956
12001,6.949156
12002,28.10571
12014,-5.967845
12029,6.949156
12036,28.10571
12037,143.7814
12041,28.10571
12054,22.26575
13001,-10.55178
13003,6.949156
13004,143.7814
13007,22.26575
13010,-14.33842
13012,28.10571
13013,-14.33842
13019,143.7814
15005,-10.55178
15012,-14.33842
15016,-5.967845
15023,14.83005
15024,-19.79956
15026,-5.967845
15027,-10.55178
15030,143.7814
23003,-5.967845
23007,28.10571
23016,22.26575
23027,14.83005
23031,28.10571
23035,14.83005
23036,-10.55178
23039,-5.967845
27001,6.949156
27003,143.7814
27006,-10.55178
27009,-10.55178
27011,28.10571
27029,-10.55178
27030,-14.33842
27039,10.52868
31001,28.10571
31002,143.7814
31003,-10.55178
31004,10.52868
31005,6.949156
31009,10.52868
31012,10.52868
31014,-5.967845
36002,14.83005
36011,6.949156
36013,6.949156
36018,-14.33842
36021,143.7814
36040,143.7814
36046,143.7814
36053,-19.79956
38001,-10.55178
38002,11.24589
38003,28.10571
38005,143.7814
38006,-5.967845
38007,-19.79956
38010,-10.55178
38013,28.10571
39004,-10.55178
39006,6.949156
39007,-14.33842
39011,143.7814
39012,28.10571
39013,28.10571
39018,-19.79956
39023,20.40962
40001,-19.79956
40003,143.7814
40004,28.10571
40005,-19.79956
40006,28.10571
40008,143.7814
40009,-14.33842
40011,-10.55178
42001,10.52868
42007,10.52868
42008,28.10571
42010,-10.55178
42011,6.949156
42012,-14.33842
42013,28.10571
42018,28.10571
42025,6.949156
44003,143.7814
44006,22.26575
44007,-10.55178
44008,-14.33842
44013,-10.55178
44019,-5.967845
44027,-10.55178
44028,-10.55178
45001,143.7814
45002,-11.00226
45009,143.7814
45010,28.10571
45011,28.10571
45012,-14.33842
45016,-10.55178
45019,6.949156
51002,14.83005
51006,14.83005
51009,-5.967845
51011,143.7814
51022,143.7814
51027,-10.55178
51030,28.10571
57001,-10.55178
57003,28.10571
57004,-11.76805
57005,143.7814
57006,-10.55178
57007,-14.33842
57008,143.7814
57009,-10.55178
57010,-14.33842
66001,-19.79956
66002,28.10571
66003,28.10571
66004,11.24589
66006,-5.967845
66009,-14.33842
66010,22.26575
74003,143.7814
74007,-10.55178
74008,-19.79956
74013,-14.33842
74015,6.949156
74016,22.26575
74019,-10.55178
74026,-5.967845
95002,-5.967845
95003,-11.00226
95008,-11.00226
95020,-10.55178
95025,10.52868
95028,28.10571
95030,-19.79956
95032,28.10571
98006,-5.967845
98008,143.7814
98009,-14.33842
98010,143.7814
98011,143.7814
98017,6.949156
98018,22.26575
98026,20.40962
99002,-10.55178
99003,-10.55178
99004,-5.967845
99007,-10.55178
99009,-14.33842
99011,-14.33842
99012,-10.55178
99013,6.949156
100001,143.7814
100003,14.83005
100006,-11.00226
100007,28.10571
100011,-10.55178
100016,-14.33842
100017,28.10571
102002,-14.33842
102003,-14.33842
102005,-11.00226
102007,143.7814
102013,28.10571
102016,143.7814
