subject,WTP
3001,2.27512
3004,2.27512
3008,2.27512
3009,2.27512
3010,2.27512
3011,2.27512
3014,2.27512
3015,2.27512
4003,31.61178
4006,31.61178
4010,31.61178
4011,31.61178
4013,31.61178
4016,31.61178
4022,31.61178
4024,31.61178
11006,4.362611
11008,4.362611
11009,4.362611
11010,4.362611
11012,4.362611
11016,4.362611
11022,4.362611
11032,4.362611
11034,4.362611
12001,-13.11756
12002,-13.11756
12014,-13.11756
12029,-13.11756
12036,-13.11756
12037,-13.11756
12041,-13.11756
12054,-13.11756
13001,4.362611
13003,4.362611
13004,4.362611
13007,4.362611
13010,4.362611
13012,4.362611
13013,4.362611
13019,4.362611
15005,3.193332
15012,3.193332
15016,3.193332
15023,3.193332
15024,3.193332
15026,3.193332
15027,3.193332
15030,3.193332
23003,2.27512
23007,2.27512
23016,2.27512
23027,2.27512
23031,2.27512
23035,2.27512
23036,2.27512
23039,2.27512
27001,-5.517052
27003,-5.517052
27006,-5.517052
27009,-5.517052
27011,-5.517052
27029,-5.517052
27030,-5.517052
27039,-5.517052
31001,-5.517052
31002,-5.517052
31003,-5.517052
31004,-5.517052
31005,-5.517052
31009,-5.517052
31012,-5.517052
31014,-5.517052
36002,4.362611
36011,4.362611
36013,4.362611
36018,4.362611
36021,4.362611
36040,4.362611
36046,4.362611
36053,4.362611
38001,3.193332
38002,3.193332
38003,3.193332
38005,3.193332
38006,3.193332
38007,3.193332
38010,3.193332
38013,3.193332
39004,-13.11756
39006,-13.11756
39007,-13.11756
39011,-13.11756
39012,-13.11756
39013,-13.11756
39018,-13.11756
39023,-13.11756
40001,2.27512
40003,2.27512
40004,2.27512
40005,2.27512
40006,2.27512
40008,2.27512
40009,2.27512
40011,2.27512
42001,-13.11756
42007,-13.11756
42008,-13.11756
42010,-13.11756
42011,-13.11756
42012,-13.11756
42013,-13.11756
42018,-13.11756
42025,-13.11756
44003,3.193332
44006,3.193332
44007,3.193332
44008,3.193332
44013,3.193332
44019,3.193332
44027,3.193332
44028,3.193332
45001,.8511652
45002,.8511652
45009,.8511652
45010,.8511652
45011,.8511652
45012,.8511652
45016,.8511652
45019,.8511652
51002,.8511652
51006,.8511652
51009,.8511652
51011,.8511652
51022,.8511652
51027,.8511652
51030,.8511652
57001,1.622358
57003,1.622358
57004,1.622358
57005,1.622358
57006,1.622358
57007,1.622358
57008,1.622358
57009,1.622358
57010,1.622358
66001,-13.11756
66002,-13.11756
66003,-13.11756
66004,-13.11756
66006,-13.11756
66009,-13.11756
66010,-13.11756
74003,.8511652
74007,.8511652
74008,.8511652
74013,.8511652
74015,.8511652
74016,.8511652
74019,.8511652
74026,.8511652
95002,.8511652
95003,.8511652
95008,.8511652
95020,.8511652
95025,.8511652
95028,.8511652
95030,.8511652
95032,.8511652
98006,.8511652
98008,.8511652
98009,.8511652
98010,.8511652
98011,.8511652
98017,.8511652
98018,.8511652
98026,.8511652
99002,-13.11756
99003,-13.11756
99004,-13.11756
99007,-13.11756
99009,-13.11756
99011,-13.11756
99012,-13.11756
99013,-13.11756
100001,.8511652
100003,.8511652
100006,.8511652
100007,.8511652
100011,.8511652
100016,.8511652
100017,.8511652
102002,3.193332
102003,3.193332
102005,3.193332
102007,3.193332
102013,3.193332
102016,3.193332
102017,3.193332
102018,3.193332
103002,.8511652
103003,.8511652
103007,.8511652
103010,.8511652
103012,.8511652
103013,.8511652
103016,.8511652
103022,.8511652
109001,2.27512
109005,2.27512
109006,2.27512
109007,2.27512
109011,2.27512
109014,2.27512
109018,2.27512
109025,2.27512
111001,-13.11756
111002,-13.11756
111004,-13.11756
111006,-13.11756
111009,-13.11756
111011,-13.11756
111012,-13.11756
111016,-13.11756
112006,4.362611
112009,4.362611
112012,4.362611
112016,4.362611
112030,4.362611
112031,4.362611
112037,4.362611
112040,4.362611
114002,2.27512
114003,2.27512
114006,2.27512
114007,2.27512
114010,2.27512
114012,2.27512
114015,2.27512
114016,2.27512
117003,.8511652
117009,.8511652
117012,.8511652
117015,.8511652
117020,.8511652
117026,.8511652
117028,.8511652
117029,.8511652
121004,4.362611
121007,4.362611
121008,4.362611
121009,4.362611
121013,4.362611
121018,4.362611
121021,4.362611
122001,-13.11756
122003,-13.11756
122009,-13.11756
122012,-13.11756
122018,-13.11756
122021,-13.11756
122027,-13.11756
122031,-13.11756
123001,2.27512
123005,2.27512
123006,2.27512
123008,2.27512
123015,2.27512
123025,2.27512
123026,2.27512
123028,2.27512
126001,-13.11756
126003,-13.11756
126006,-13.11756
126008,-13.11756
126009,-13.11756
126010,-13.11756
126011,-13.11756
126014,-13.11756
127004,.8511652
127006,.8511652
127007,.8511652
127008,.8511652
127012,.8511652
127018,.8511652
127020,.8511652
128001,.8511652
128003,.8511652
128007,.8511652
128008,.8511652
128010,.8511652
128012,.8511652
128013,.8511652
128017,.8511652
132009,-13.11756
132014,-13.11756
132018,-13.11756
132019,-13.11756
132025,-13.11756
132026,-13.11756
132029,-13.11756
132030,-13.11756
132031,-13.11756
134004,.8511652
134005,.8511652
134015,.8511652
134020,.8511652
134021,.8511652
134029,.8511652
134039,.8511652
134042,.8511652
137002,.8511652
137003,.8511652
137004,.8511652
137006,.8511652
137014,.8511652
137017,.8511652
137021,.8511652
137025,.8511652
148004,2.27512
148005,2.27512
148009,2.27512
148011,2.27512
148012,2.27512
148013,2.27512
148019,2.27512
148034,2.27512
160001,2.27512
160003,2.27512
160005,2.27512
160008,2.27512
160017,2.27512
160018,2.27512
160021,2.27512
160027,2.27512
161003,.8511652
161018,.8511652
161022,.8511652
161025,.8511652
161040,.8511652
161049,.8511652
161052,.8511652
161055,.8511652
165007,2.27512
165010,2.27512
165013,2.27512
165015,2.27512
165021,2.27512
165022,2.27512
165023,2.27512
165041,2.27512
167003,22.83443
167004,22.83443
167009,22.83443
167013,22.83443
167014,22.83443
167015,22.83443
167020,22.83443
167021,22.83443
172001,-13.11756
172008,-13.11756
172012,-13.11756
172017,-13.11756
172018,-13.11756
172019,-13.11756
172022,-13.11756
172031,-13.11756
180001,-13.11756
180002,-13.11756
180003,-13.11756
180004,-13.11756
180006,-13.11756
180007,-13.11756
180009,-13.11756
180012,-13.11756
182001,.8511652
182005,.8511652
182006,.8511652
182008,.8511652
182025,.8511652
182028,.8511652
182030,.8511652
182047,.8511652
184003,.8511652
184019,.8511652
184021,.8511652
184024,.8511652
184025,.8511652
184035,.8511652
184040,.8511652
184049,.8511652
201001,4.362611
201004,4.362611
201005,4.362611
201006,4.362611
201008,4.362611
201009,4.362611
201011,4.362611
201012,4.362611
215002,.8511652
215005,.8511652
215006,.8511652
215008,.8511652
215015,.8511652
215017,.8511652
215018,.8511652
215025,.8511652
217001,-13.11756
217003,-13.11756
217006,-13.11756
217012,-13.11756
217015,-13.11756
217016,-13.11756
217019,-13.11756
217023,-13.11756
219012,.8511652
219022,.8511652
219024,.8511652
219033,.8511652
219038,.8511652
219046,.8511652
219048,.8511652
219054,.8511652
220002,.8511652
220010,.8511652
220013,.8511652
220019,.8511652
220022,.8511652
220023,.8511652
220029,.8511652
220031,.8511652
227008,.8511652
227013,.8511652
227016,.8511652
227017,.8511652
227019,.8511652
227026,.8511652
227031,.8511652
227035,.8511652
229004,22.83443
229008,22.83443
229012,22.83443
229024,22.83443
229025,22.83443
229027,22.83443
229031,22.83443
229032,22.83443
231002,.8511652
231006,.8511652
231011,.8511652
231013,.8511652
231032,.8511652
231035,.8511652
231036,.8511652
231037,.8511652
232010,31.61178
232011,31.61178
232013,31.61178
232017,31.61178
232036,31.61178
232041,31.61178
232049,31.61178
232057,31.61178
243001,.8511652
243002,.8511652
243003,.8511652
243008,.8511652
243011,.8511652
243015,.8511652
243016,.8511652
243022,.8511652
249001,3.193332
249002,3.193332
249003,3.193332
249004,3.193332
249005,3.193332
249007,3.193332
249008,3.193332
249009,3.193332
253002,-13.11756
253003,-13.11756
253004,-13.11756
253007,-13.11756
253015,-13.11756
253017,-13.11756
