subject,WTP
3001,-.5961991
3004,-.5961991
3008,-.5961991
3009,-.5961991
3010,-.5961991
3011,-.5961991
3014,-.5961991
3015,-.5961991
4003,-16.93212
4006,-16.93212
4010,-16.93212
4011,-16.93212
4013,-16.93212
4016,-16.93212
4022,-16.93212
4024,-16.93212
11006,-16.93212
11008,-16.93212
11009,-16.93212
11010,-16.93212
11012,-16.93212
11016,-16.93212
11022,-16.93212
11032,-16.93212
11034,-16.93212
12001,12.80171
12002,12.80171
12014,12.80171
12029,12.80171
12036,12.80171
12037,12.80171
12041,12.80171
12054,12.80171
13001,-16.93212
13003,-16.93212
13004,-16.93212
13007,-16.93212
13010,-16.93212
13012,-16.93212
13013,-16.93212
13019,-16.93212
15005,12.80171
15012,12.80171
15016,12.80171
15023,12.80171
15024,12.80171
15026,12.80171
15027,12.80171
15030,12.80171
23003,-.5961991
23007,-.5961991
23016,-.5961991
23027,-.5961991
23031,-.5961991
23035,-.5961991
23036,-.5961991
23039,-.5961991
27001,-16.93212
27003,-16.93212
27006,-16.93212
27009,-16.93212
27011,-16.93212
27029,-16.93212
27030,-16.93212
27039,-16.93212
31001,-16.93212
31002,-16.93212
31003,-16.93212
31004,-16.93212
31005,-16.93212
31009,-16.93212
31012,-16.93212
31014,-16.93212
36002,-16.93212
36011,-16.93212
36013,-16.93212
36018,-16.93212
36021,-16.93212
36040,-16.93212
36046,-16.93212
36053,-16.93212
38001,12.80171
38002,12.80171
38003,12.80171
38005,12.80171
38006,12.80171
38007,12.80171
38010,12.80171
38013,12.80171
39004,12.80171
39006,12.80171
39007,12.80171
39011,12.80171
39012,12.80171
39013,12.80171
39018,12.80171
39023,12.80171
40001,-.5961991
40003,-.5961991
40004,-.5961991
40005,-.5961991
40006,-.5961991
40008,-.5961991
40009,-.5961991
40011,-.5961991
42001,12.80171
42007,12.80171
42008,12.80171
42010,12.80171
42011,12.80171
42012,12.80171
42013,12.80171
42018,12.80171
42025,12.80171
44003,12.80171
44006,12.80171
44007,12.80171
44008,12.80171
44013,12.80171
44019,12.80171
44027,12.80171
44028,12.80171
45001,12.80171
45002,12.80171
45009,12.80171
45010,12.80171
45011,12.80171
45012,12.80171
45016,12.80171
45019,12.80171
51002,12.80171
51006,12.80171
51009,12.80171
51011,12.80171
51022,12.80171
51027,12.80171
51030,12.80171
57001,-16.93212
57003,-16.93212
57004,-16.93212
57005,-16.93212
57006,-16.93212
57007,-16.93212
57008,-16.93212
57009,-16.93212
57010,-16.93212
66001,12.80171
66002,12.80171
66003,12.80171
66004,12.80171
66006,12.80171
66009,12.80171
66010,12.80171
74003,12.80171
74007,12.80171
74008,12.80171
74013,12.80171
74015,12.80171
74016,12.80171
74019,12.80171
74026,12.80171
95002,12.80171
95003,12.80171
95008,12.80171
95020,12.80171
95025,12.80171
95028,12.80171
95030,12.80171
95032,12.80171
98006,12.80171
98008,12.80171
98009,12.80171
98010,12.80171
98011,12.80171
98017,12.80171
98018,12.80171
98026,12.80171
99002,12.80171
99003,12.80171
99004,12.80171
99007,12.80171
99009,12.80171
99011,12.80171
99012,12.80171
99013,12.80171
100001,12.80171
100003,12.80171
100006,12.80171
100007,12.80171
100011,12.80171
100016,12.80171
100017,12.80171
102002,12.80171
102003,12.80171
102005,12.80171
102007,12.80171
102013,12.80171
102016,12.80171
102017,12.80171
102018,12.80171
103002,12.80171
103003,12.80171
103007,12.80171
103010,12.80171
103012,12.80171
103013,12.80171
103016,12.80171
103022,12.80171
109001,-.5961991
109005,-.5961991
109006,-.5961991
109007,-.5961991
109011,-.5961991
109014,-.5961991
109018,-.5961991
109025,-.5961991
111001,12.80171
111002,12.80171
111004,12.80171
111006,12.80171
111009,12.80171
111011,12.80171
111012,12.80171
111016,12.80171
112006,-16.93212
112009,-16.93212
112012,-16.93212
112016,-16.93212
112030,-16.93212
112031,-16.93212
112037,-16.93212
112040,-16.93212
114002,-.5961991
114003,-.5961991
114006,-.5961991
114007,-.5961991
114010,-.5961991
114012,-.5961991
114015,-.5961991
114016,-.5961991
117003,12.80171
117009,12.80171
117012,12.80171
117015,12.80171
117020,12.80171
117026,12.80171
117028,12.80171
117029,12.80171
121004,-16.93212
121007,-16.93212
121008,-16.93212
121009,-16.93212
121013,-16.93212
121018,-16.93212
121021,-16.93212
122001,12.80171
122003,12.80171
122009,12.80171
122012,12.80171
122018,12.80171
122021,12.80171
122027,12.80171
122031,12.80171
123001,-.5961991
123005,-.5961991
123006,-.5961991
123008,-.5961991
123015,-.5961991
123025,-.5961991
123026,-.5961991
123028,-.5961991
126001,12.80171
126003,12.80171
126006,12.80171
126008,12.80171
126009,12.80171
126010,12.80171
126011,12.80171
126014,12.80171
127004,12.80171
127006,12.80171
127007,12.80171
127008,12.80171
127012,12.80171
127018,12.80171
127020,12.80171
128001,12.80171
128003,12.80171
128007,12.80171
128008,12.80171
128010,12.80171
128012,12.80171
128013,12.80171
128017,12.80171
132009,12.80171
132014,12.80171
132018,12.80171
132019,12.80171
132025,12.80171
132026,12.80171
132029,12.80171
132030,12.80171
132031,12.80171
134004,12.80171
134005,12.80171
134015,12.80171
134020,12.80171
134021,12.80171
134029,12.80171
134039,12.80171
