subject,WTP
3001,1.306874
3004,1.306874
3008,1.306874
3009,1.306874
3010,1.306874
3011,1.306874
3014,1.306874
3015,1.306874
4003,-5.263919
4006,-5.263919
4010,-5.263919
4011,-5.263919
4013,-5.263919
4016,-5.263919
4022,-5.263919
4024,-5.263919
11006,-5.263919
11008,-5.263919
11009,-5.263919
11010,-5.263919
11012,-5.263919
11016,-5.263919
11022,-5.263919
11032,-5.263919
11034,-5.263919
12001,1.306874
12002,1.306874
12014,1.306874
12029,1.306874
12036,1.306874
12037,1.306874
12041,1.306874
12054,1.306874
13001,-5.263919
13003,-5.263919
13004,-5.263919
13007,-5.263919
13010,-5.263919
13012,-5.263919
13013,-5.263919
13019,-5.263919
15005,-5.263919
15012,-5.263919
15016,-5.263919
15023,-5.263919
15024,-5.263919
15026,-5.263919
15027,-5.263919
15030,-5.263919
23003,1.306874
23007,1.306874
23016,1.306874
23027,1.306874
23031,1.306874
23035,1.306874
23036,1.306874
23039,1.306874
27001,3.847519
27003,3.847519
27006,3.847519
27009,3.847519
27011,3.847519
27029,3.847519
27030,3.847519
27039,3.847519
31001,3.847519
31002,3.847519
31003,3.847519
31004,3.847519
31005,3.847519
31009,3.847519
31012,3.847519
31014,3.847519
36002,-5.263919
36011,-5.263919
36013,-5.263919
36018,-5.263919
36021,-5.263919
36040,-5.263919
36046,-5.263919
36053,-5.263919
38001,-5.263919
38002,-5.263919
38003,-5.263919
38005,-5.263919
38006,-5.263919
38007,-5.263919
38010,-5.263919
38013,-5.263919
39004,1.306874
39006,1.306874
39007,1.306874
39011,1.306874
39012,1.306874
39013,1.306874
39018,1.306874
39023,1.306874
40001,1.306874
40003,1.306874
40004,1.306874
40005,1.306874
40006,1.306874
40008,1.306874
40009,1.306874
40011,1.306874
42001,1.306874
42007,1.306874
42008,1.306874
42010,1.306874
42011,1.306874
42012,1.306874
42013,1.306874
42018,1.306874
42025,1.306874
44003,-5.263919
44006,-5.263919
44007,-5.263919
44008,-5.263919
44013,-5.263919
44019,-5.263919
44027,-5.263919
44028,-5.263919
45001,4.621008
45002,4.621008
45009,4.621008
45010,4.621008
45011,4.621008
45012,4.621008
45016,4.621008
45019,4.621008
51002,4.621008
51006,4.621008
51009,4.621008
51011,4.621008
51022,4.621008
51027,4.621008
51030,4.621008
57001,-5.263919
57003,-5.263919
57004,-5.263919
57005,-5.263919
57006,-5.263919
57007,-5.263919
57008,-5.263919
57009,-5.263919
57010,-5.263919
66001,1.306874
66002,1.306874
66003,1.306874
66004,1.306874
66006,1.306874
66009,1.306874
66010,1.306874
74003,4.621008
74007,4.621008
74008,4.621008
74013,4.621008
74015,4.621008
74016,4.621008
74019,4.621008
74026,4.621008
95002,4.621008
95003,4.621008
95008,4.621008
95020,4.621008
95025,4.621008
95028,4.621008
95030,4.621008
95032,4.621008
98006,4.621008
98008,4.621008
98009,4.621008
98010,4.621008
98011,4.621008
98017,4.621008
98018,4.621008
98026,4.621008
99002,1.306874
99003,1.306874
99004,1.306874
99007,1.306874
99009,1.306874
99011,1.306874
99012,1.306874
99013,1.306874
100001,4.621008
100003,4.621008
100006,4.621008
100007,4.621008
100011,4.621008
100016,4.621008
100017,4.621008
102002,-5.263919
102003,-5.263919
102005,-5.263919
102007,-5.263919
102013,-5.263919
102016,-5.263919
102017,-5.263919
102018,-5.263919
103002,4.621008
103003,4.621008
103007,4.621008
103010,4.621008
103012,4.621008
103013,4.621008
103016,4.621008
103022,4.621008
109001,1.306874
109005,1.306874
109006,1.306874
109007,1.306874
109011,1.306874
109014,1.306874
109018,1.306874
109025,1.306874
111001,1.306874
111002,1.306874
111004,1.306874
111006,1.306874
111009,1.306874
111011,1.306874
111012,1.306874
111016,1.306874
112006,-5.263919
112009,-5.263919
112012,-5.263919
112016,-5.263919
112030,-5.263919
112031,-5.263919
112037,-5.263919
112040,-5.263919
114002,1.306874
114003,1.306874
114006,1.306874
114007,1.306874
114010,1.306874
114012,1.306874
114015,1.306874
114016,1.306874
117003,4.621008
117009,4.621008
117012,4.621008
117015,4.621008
117020,4.621008
117026,4.621008
117028,4.621008
117029,4.621008
121004,-5.263919
121007,-5.263919
121008,-5.263919
121009,-5.263919
121013,-5.263919
121018,-5.263919
121021,-5.263919
122001,1.306874
122003,1.306874
122009,1.306874
122012,1.306874
122018,1.306874
122021,1.306874
122027,1.306874
122031,1.306874
123001,1.306874
123005,1.306874
123006,1.306874
123008,1.306874
123015,1.306874
123025,1.306874
123026,1.306874
123028,1.306874
126001,1.306874
126003,1.306874
126006,1.306874
126008,1.306874
126009,1.306874
126010,1.306874
126011,1.306874
126014,1.306874
127004,4.621008
127006,4.621008
127007,4.621008
127008,4.621008
127012,4.621008
127018,4.621008
127020,4.621008
128001,4.621008
128003,4.621008
128007,4.621008
128008,4.621008
128010,4.621008
128012,4.621008
128013,4.621008
128017,4.621008
132009,1.306874
132014,1.306874
132018,1.306874
132019,1.306874
132025,1.306874
132026,1.306874
132029,1.306874
132030,1.306874
132031,1.306874
134004,4.621008
134005,4.621008
134015,4.621008
134020,4.621008
134021,4.621008
134029,4.621008
134039,4.621008
134042,4.621008
137002,4.621008
137003,4.621008
137004,4.621008
137006,4.621008
137014,4.621008
137017,4.621008
137021,4.621008
137025,4.621008
148004,1.306874
148005,1.306874
148009,1.306874
148011,1.306874
148012,1.306874
148013,1.306874
148019,1.306874
148034,1.306874
160001,1.306874
160003,1.306874
160005,1.306874
160008,1.306874
160017,1.306874
160018,1.306874
160021,1.306874
160027,1.306874
161003,4.621008
161018,4.621008
161022,4.621008
161025,4.621008
161040,4.621008
161049,4.621008
161052,4.621008
161055,4.621008
165007,1.306874
165010,1.306874
165013,1.306874
165015,1.306874
165021,1.306874
165022,1.306874
165023,1.306874
165041,1.306874
167003,3.847519
167004,3.847519
167009,3.847519
167013,3.847519
167014,3.847519
167015,3.847519
167020,3.847519
167021,3.847519
172001,1.306874
172008,1.306874
172012,1.306874
172017,1.306874
172018,1.306874
172019,1.306874
172022,1.306874
172031,1.306874
180001,1.306874
180002,1.306874
180003,1.306874
180004,1.306874
180006,1.306874
180007,1.306874
180009,1.306874
180012,1.306874
182001,4.621008
182005,4.621008
182006,4.621008
182008,4.621008
182025,4.621008
182028,4.621008
182030,4.621008
182047,4.621008
184003,4.621008
184019,4.621008
184021,4.621008
184024,4.621008
184025,4.621008
184035,4.621008
184040,4.621008
184049,4.621008
201001,-5.263919
201004,-5.263919
201005,-5.263919
201006,-5.263919
201008,-5.263919
201009,-5.263919
201011,-5.263919
201012,-5.263919
215002,4.621008
215005,4.621008
215006,4.621008
215008,4.621008
215015,4.621008
215017,4.621008
215018,4.621008
215025,4.621008
217001,1.306874
217003,1.306874
217006,1.306874
217012,1.306874
217015,1.306874
217016,1.306874
217019,1.306874
217023,1.306874
219012,4.621008
219022,4.621008
219024,4.621008
219033,4.621008
219038,4.621008
219046,4.621008
219048,4.621008
219054,4.621008
220002,4.621008
220010,4.621008
220013,4.621008
220019,4.621008
220022,4.621008
220023,4.621008
220029,4.621008
220031,4.621008
227008,4.621008
227013,4.621008
227016,4.621008
227017,4.621008
227019,4.621008
227026,4.621008
227031,4.621008
227035,4.621008
229004,3.847519
229008,3.847519
229012,3.847519
229024,3.847519
229025,3.847519
229027,3.847519
229031,3.847519
229032,3.847519
231002,4.621008
231006,4.621008
231011,4.621008
231013,4.621008
231032,4.621008
231035,4.621008
231036,4.621008
231037,4.621008
232010,-5.263919
232011,-5.263919
232013,-5.263919
232017,-5.263919
