subject,WTP
3001,-7.3445
3004,32.8502
3008,-35.06461
3009,-19.92542
3010,68.55429
3011,-18.13491
3014,267.8053
3015,185.6587
4003,45.17205
4006,98.43417
4010,45.17205
4011,6.78782
4013,5.635918
4016,99.45386
4022,-73.74675
4024,6.767937
11006,87.63343
11008,-60.81508
11009,34.23379
11010,40.81379
11012,-2.717712
11016,-33.57993
11022,15.7293
11032,15.83444
11034,-21.66908
12001,69.34739
12002,48.58916
12014,-1.145965
12029,-4.087858
12036,-36.59698
12037,16.47583
12041,-36.59698
12054,-8.044653
13001,-24.46089
13003,15.7293
13004,64.1352
13007,105.8192
13010,15.83444
13012,15.57137
13013,11.58395
13019,40.00946
15005,-56.01398
15012,119.1725
15016,-7.939516
15023,42.83848
15024,78.33556
15026,22.33483
15027,-98.85471
15030,39.96191
23003,-1.621992
23007,35.42253
23016,19.49315
23027,-4.198803
23031,30.98136
23035,-4.198803
23036,199.6896
23039,48.03851
27001,52.17385
27003,9.832299
27006,40.41362
27009,4.162413
27011,52.78193
27029,40.41362
27030,-13.13825
27039,83.54388
31001,-.8347597
31002,45.74593
31003,40.41362
31004,29.79085
31005,52.17385
31009,83.54388
31012,83.54388
31014,-10.26416
36002,5.168315
36011,7.572105
36013,15.7293
36018,28.35514
36021,40.00946
36040,40.00946
36046,64.1352
36053,-21.66908
38001,-98.85471
38002,19.18541
38003,57.85073
38005,58.6525
38006,-13.35258
38007,4.54788
38010,-98.85471
38013,68.0369
39004,38.9314
39006,69.34739
39007,42.15067
39011,16.47583
39012,25.93985
39013,79.57874
39018,-31.80772
39023,-9.824427
40001,-6.357012
40003,222.3422
40004,-89.41737
40005,59.55615
40006,38.55101
40008,78.88293
40009,90.63247
40011,-35.06461
42001,122.9015
42007,122.9015
42008,-39.491
42010,21.67596
42011,69.34739
42012,61.85896
42013,106.3008
42018,-36.59698
42025,69.34739
44003,58.6525
44006,-45.78447
44007,-68.48225
44008,119.1725
44013,-11.52585
44019,-13.35258
44027,41.99391
44028,-11.52585
45001,-1.438693
45002,57.48432
45009,50.90301
45010,41.40526
45011,45.62336
45012,50.73039
45016,-3.258272
45019,-33.73253
51002,73.09257
51006,152.096
51009,-68.95685
51011,27.47538
51022,6.792211
51027,37.46941
51030,45.62336
57001,142.9769
57003,-20.48026
57004,-3.968822
57005,66.0082
57006,-18.10209
57007,38.86537
57008,66.0082
57009,-184.2923
57010,6.818666
66001,115.1905
66002,-36.59698
66003,25.93985
66004,47.61149
66006,-16.13026
66009,61.85896
66010,-8.044653
74003,50.90301
74007,-22.487
74008,5.379459
74013,30.70927
74015,-33.73253
74016,-8.390901
74019,-22.487
74026,175.4003
95002,38.66251
95003,-34.28708
95008,-34.28708
95020,-22.487
95025,33.48414
95028,-29.76971
95030,53.18412
95032,-29.76971
98006,175.4003
98008,-1.438693
98009,-14.69696
98010,-1.438693
98011,6.792211
98017,-33.73253
98018,-20.43536
98026,12.46274
99002,59.69664
99003,-59.42311
99004,-3.177976
99007,201.4597
99009,79.34613
99011,61.85896
99012,21.67596
99013,69.34739
100001,50.90301
100003,152.096
100006,38.23961
100007,18.83858
100011,123.6842
100016,-14.69696
100017,-29.76971
102002,119.1725
102003,-19.09376
102005,-73.27769
102007,-6.980566
102013,-47.48796
102016,39.96191
102017,-56.01398
102018,27.71243
103002,50.90301
103003,-1.438693
103007,-22.487
103010,41.40526
103012,26.10125
103013,-68.95685
103016,-33.73253
103022,-18.02971
109001,30.98136
109005,73.51093
109006,73.51093
109007,73.51093
109011,267.8053
109014,78.88293
109018,78.88293
109025,-6.357012
111001,-59.42311
111002,-15.67944
111004,201.4597
111006,22.41747
111009,17.52043
111011,27.12006
111012,63.02134
111016,69.34739
112006,-39.15074
112009,57.92743
112012,64.1352
112016,15.7293
112030,28.35514
112031,53.99723
112037,-10.86306
112040,87.63343
114002,36.71154
114003,-35.06461
114006,-89.41737
114007,-35.06461
114010,6.920707
114012,467.9976
114015,34.04803
114016,44.027
117003,-33.73253
117009,-22.487
117012,9.904189
117015,9.904189
117020,24.85788
117026,-17.55281
117028,18.83858
117029,18.83858
121004,-10.86306
121007,46.16704
121008,-10.86306
121009,31.87164
121013,-10.86306
121018,11.58395
121021,28.35514
122001,-39.491
122003,22.94955
122009,63.02134
122012,69.34739
122018,63.02134
122021,38.9314
122027,-121.6429
122031,-36.35509
123001,112.26
123005,34.94677
123006,199.6896
123008,47.19254
123015,78.88293
123025,-4.429424
123026,185.6587
123028,29.33787
126001,10.91553
126003,47.61149
126006,-36.59698
126008,-21.78005
126009,25.26103
126010,25.20656
126011,69.34739
126014,106.9584
127004,-22.487
127006,-68.95685
127007,24.85788
127008,-29.76971
127012,45.62336
127018,-22.487
127020,-22.487
128001,41.40526
128003,18.3239
128007,-33.73253
128008,-20.43536
128010,48.81193
128012,18.83858
128013,1151.198
128017,47.61201
132009,17.52043
132014,10.91553
132018,79.34613
132019,-14.26932
132025,65.36446
132026,69.34739
132029,12.49356
132030,69.34739
132031,-1.145965
134004,37.46941
134005,47.35833
134015,-22.487
134020,-76.32243
134021,-110.1111
134029,-68.95685
134039,-22.487
134042,-76.32243
137002,45.62336
137003,-33.73253
137004,175.4003
137006,-4.414811
137014,-20.43536
137017,9.904189
137021,34.43822
137025,-29.76971
148004,90.63247
148005,42.94111
148009,35.42253
148011,-.5405353
148012,73.51093
148013,46.8162
148019,267.8053
148034,-35.06461
160001,-7.241501
160003,-4.429424
160005,-4.429424
160008,21.44293
160017,32.8502
160018,78.88293
160021,-35.06461
160027,87.77184
161003,9.904189
161018,41.40526
161022,45.62336
161025,4.69187
161040,38.6627
161049,-3.258272
161052,-3.258272
161055,49.2387
165007,59.55615
165010,35.42253
165013,34.94677
165015,6.242258
165021,-15.12867
165022,21.44293
165023,17.24291
165041,199.6896
167003,15.88947
167004,15.21983
167009,-30.78118
167013,120.9145
167014,26.1498
167015,46.34163
167020,-30.78118
167021,-2.432154
172001,-15.67944
172008,18.69294
172012,-16.13026
172017,21.67596
172018,39.46972
172019,-8.867283
172022,106.3008
172031,201.4597
180001,-76.9773
180002,3.069978
180003,-3.177976
180004,-16.13026
180006,69.34739
180007,39.46972
180009,23.56381
180012,-39.491
182001,24.85788
182005,41.5477
182006,121.5855
182008,-1.438693
182025,185.117
182028,58.15598
182030,41.40526
182047,-68.95685
184003,-3.258272
184019,100.2334
184021,69.95414
184024,-1.438693
184025,30.70927
184035,-2.824755
184040,-6.742539
184049,4.855034
201001,15.7293
201004,77.04381
201005,40.00946
201006,-21.12216
201008,39.31292
201009,-15.22595
201011,56.00579
201012,15.34184
215002,149.378
215005,41.40526
215006,41.40526
215008,49.2387
215015,254.5219
215017,-14.66891
215018,50.90301
215025,33.41114
217001,21.67596
217003,63.02134
217006,39.46972
217012,-36.59698
217015,-2.265842
217016,-36.59698
217019,69.34739
217023,25.93985
219012,3.557874
219022,85.78317
219024,85.78317
219033,-8.390901
219038,41.40526
219046,13.56377
219048,45.62336
219054,-76.32243
220002,41.40526
220010,-49.90653
220013,24.85788
220019,1020.261
220022,-.1002994
220023,32.51391
220029,123.6842
220031,152.096
227008,-2.824755
227013,-13.02018
227016,6.792211
227017,69.95414
227019,-110.1111
227026,20.39724
227031,49.2387
227035,-20.43536
229004,12.14597
229008,-2.432154
229012,31.27749
229024,-25.496
229025,15.21983
229027,37.00316
229031,95.0285
229032,13.3273
231002,69.95414
231006,6.792211
231011,2.746453
231013,4.69187
231032,-22.487
231035,69.95414
231036,1020.261
231037,56.56023
232010,45.17205
232011,5.635918
232013,9.419551
232017,9.419551
232036,35.41896
232041,43.63791
232049,-3.314089
232057,-96.77325
243001,-68.95685
243002,41.40526
243003,20.39724
243008,-33.73253
243011,83.34699
243015,-110.1111
243016,5.379459
243022,-29.76971
249001,22.33483
249002,27.71243
249003,-68.48225
249004,78.33556
249005,19.18541
249007,26.25154
249008,-11.68758
249009,-12.21043
253002,61.85896
253003,201.4597
253004,62.50829
253007,25.20656
253015,23.56381
253017,69.34739
253021,-31.80772
253028,79.57874
286005,47.35833
286007,69.95414
286015,123.6842
286026,47.35833
286028,43.56209
286029,12.46274
286034,4.69187
286041,9.904189
286044,41.40526
287001,85.78317
287005,-.1002994
287006,-18.02971
287013,211.1294
287014,-22.487
287017,50.90301
287023,18.83858
287026,18.83858
294005,7.27787
294011,-25.70034
294013,10.1418
294018,-2.432154
294019,15.17715
294022,-30.78118
294048,-25.496
294051,3.243283
299014,66.65334
299016,14.29858
299017,25.46447
299033,23.85038
299045,34.54778
299047,-2.432154
299048,-25.70034
299058,5.550963
500011,201.4597
500012,-121.6429
500016,21.67596
500018,69.34739
500019,27.12006
500022,63.02134
500023,21.67596
500024,21.67596
502003,33.4562
502004,15.17715
502006,37.27816
502011,25.46447
502012,3.214237
502013,15.21983
502015,46.48253
502033,-6.155547
508002,35.41896
508004,-96.77325
508007,13.59389
508008,18.43093
508011,98.45026
508013,-27.86588
508017,-7.338205
508027,98.45026
510007,41.99391
510010,41.99391
510011,-19.09376
510012,-.8978926
510023,92.70338
510025,-12.21043
510026,57.85073
510029,-61.11246
513001,63.02134
513003,-22.92585
513005,68.98235
513007,27.12006
513014,135.7806
513017,-39.491
513019,13.14543
513021,69.34739
516009,83.0234
516011,24.94098
516014,5.635918
516015,-2.019521
516018,-38.0515
516020,-52.7135
516023,175.4466
516026,79.66882
517005,83.4176
517010,-26.0241
517013,18.59594
517024,15.21983
517038,37.00316
517041,73.4641
517044,2.813559
517047,66.65334
519006,29.06319
519008,6.948215
519009,50.23203
519013,-5.671909
519022,-89.41737
519027,-89.41737
519035,185.6587
519038,-4.429424
524002,48.81193
524004,30.70927
524005,211.1294
524008,9.904189
524010,12.42514
524011,-76.32243
524014,-58.68599
524023,58.15598
526001,37.46941
526002,41.40526
526011,50.90301
526021,-49.90653
526022,18.83858
526023,-22.487
526025,58.15598
526035,-33.73253
529001,-29.76971
529006,-110.1111
529010,-33.73253
529011,32.51391
529016,9.904189
529020,-22.487
529023,-76.32243
529024,33.48414
531002,-16.79653
531005,52.78193
531013,71.3978
531020,4.162413
531026,92.5591
531029,35.49807
531032,23.13941
532002,6.378345
532009,-12.90046
532010,16.02561
532011,53.45923
532017,-23.58702
532020,37.63578
532024,3.103315
537001,32.19255
537005,-1.145965
537006,19.36588
537007,-121.6429
537009,69.34739
537012,25.93985
537019,19.36588
537026,63.02134
538002,-14.69696
538008,-10.4165
538010,37.46941
538020,5.379459
538022,45.62336
538023,50.73039
538032,6.792211
538038,254.5219
550001,18.83858
550002,45.62336
550006,-33.73253
550007,34.43822
550011,-22.487
550013,45.62336
550014,149.378
550015,-17.55281
552001,9.904189
552002,-10.4165
552005,58.15598
552008,69.95414
552022,50.90301
552035,100.2334
552040,4.69187
552043,-17.55281
554008,-89.41737
554010,59.55615
554011,47.19254
554017,47.19254
554018,32.8502
554020,-19.92542
554027,-4.429424
554028,73.51093
557001,-22.487
557002,47.35833
557003,-13.02018
557005,38.6627
557006,85.78317
557010,45.62336
557011,-33.73253
557014,58.15598
566005,13.0784
566006,50.90301
566009,211.1294
566010,22.86846
566015,-34.28708
566021,-33.73253
566023,-1.438693
566031,41.5477
569001,-22.487
569002,30.70927
569003,-33.73253
569004,-110.1111
569006,123.6842
569007,-3.258272
569008,30.25031
569010,185.117
570006,10.46641
570007,-39.491
570008,72.82611
570017,-22.80606
570019,-1.145965
570034,79.34613
570041,-121.6429
603002,65.9145
603008,6.242258
603009,34.94677
603012,-89.41737
603013,-4.198803
603015,-15.12867
603020,38.55101
603022,32.8502
631022,41.40526
631024,-68.95685
631029,4.69187
631032,-6.742539
631034,-22.487
631037,185.117
631038,-20.43536
631045,23.62313
633001,10.08896
633004,50.23203
633005,-35.06461
633007,199.6896
633009,258.3736
633010,-.1122976
633014,30.98136
633019,66.40891
634001,45.62336
634002,32.51391
634003,-33.73253
634004,30.25031
634005,-14.69696
634010,34.43822
634014,-4.414811
634017,-49.90653
659001,-7.241501
659002,-4.429424
659005,-4.429424
659012,63.65294
659014,34.94677
659021,-.957025
659022,-4.429424
659026,-1.621992
662001,-6.357012
662004,-41.13872
662007,38.55101
662009,199.6896
662021,-35.06461
662030,-35.06461
662039,-44.19266
662040,34.44755
702005,79.66882
702006,79.66882
702007,-7.338205
702008,98.43417
702011,18.15199
702019,72.24458
702026,-12.12173
702035,98.43417
704002,66.85726
704008,-5.889754
704009,5.635918
704013,-52.7135
704014,9.955878
704015,1.575774
704016,91.9649
704021,5.635918
718001,47.61201
718002,-1.438693
718003,47.61201
718005,-1.438693
718006,-1.438693
718007,85.78317
718010,14.36675
718011,-33.73253
720004,-57.37907
720005,34.54778
720007,53.07969
720009,11.77428
720011,1.51079
720014,10.1418
720025,15.21983
720029,-6.260589
740002,-33.73253
740003,121.5855
740006,-6.742539
740007,56.56023
740008,-6.742539
740010,175.4003
740011,18.83858
740016,69.95414
741001,41.40526
741002,69.95414
741004,339.0267
741007,-2.824755
741010,-110.1111
741011,175.4003
741013,50.90301
742001,-33.73253
742003,152.096
742008,-1.438693
742010,73.83649
742011,-29.76971
