subject,WTP
3001,6.017326
3004,6.017326
3008,6.017326
3009,6.017326
3010,6.017326
3011,6.017326
3014,6.017326
3015,6.017326
4003,-.0797791
4006,-.0797791
4010,-.0797791
4011,-.0797791
4013,-.0797791
4016,-.0797791
4022,-.0797791
4024,-.0797791
11006,-.0797791
11008,-.0797791
11009,-.0797791
11010,-.0797791
11012,-.0797791
11016,-.0797791
11022,-.0797791
11032,-.0797791
11034,-.0797791
12001,6.017326
12002,6.017326
12014,6.017326
12029,6.017326
12036,6.017326
12037,6.017326
12041,6.017326
12054,6.017326
13001,-.0797791
13003,-.0797791
13004,-.0797791
13007,-.0797791
13010,-.0797791
13012,-.0797791
13013,-.0797791
13019,-.0797791
15005,-.0797791
15012,-.0797791
15016,-.0797791
15023,-.0797791
15024,-.0797791
15026,-.0797791
15027,-.0797791
15030,-.0797791
23003,6.017326
23007,6.017326
23016,6.017326
23027,6.017326
23031,6.017326
23035,6.017326
23036,6.017326
23039,6.017326
27001,6.017326
27003,6.017326
27006,6.017326
27009,6.017326
27011,6.017326
27029,6.017326
27030,6.017326
27039,6.017326
31001,6.017326
31002,6.017326
31003,6.017326
31004,6.017326
31005,6.017326
31009,6.017326
31012,6.017326
31014,6.017326
36002,-.0797791
36011,-.0797791
36013,-.0797791
36018,-.0797791
36021,-.0797791
36040,-.0797791
36046,-.0797791
36053,-.0797791
38001,-.0797791
38002,-.0797791
38003,-.0797791
38005,-.0797791
38006,-.0797791
38007,-.0797791
38010,-.0797791
38013,-.0797791
39004,6.017326
39006,6.017326
39007,6.017326
39011,6.017326
39012,6.017326
39013,6.017326
39018,6.017326
39023,6.017326
40001,6.017326
40003,6.017326
40004,6.017326
40005,6.017326
40006,6.017326
40008,6.017326
40009,6.017326
40011,6.017326
42001,6.017326
42007,6.017326
42008,6.017326
42010,6.017326
42011,6.017326
42012,6.017326
42013,6.017326
42018,6.017326
42025,6.017326
44003,-.0797791
44006,-.0797791
44007,-.0797791
44008,-.0797791
44013,-.0797791
44019,-.0797791
44027,-.0797791
44028,-.0797791
45001,2.124605
45002,2.124605
45009,2.124605
45010,2.124605
45011,2.124605
45012,2.124605
45016,2.124605
45019,2.124605
51002,2.124605
51006,2.124605
51009,2.124605
51011,2.124605
51022,2.124605
51027,2.124605
51030,2.124605
57001,-.0797791
57003,-.0797791
57004,-.0797791
57005,-.0797791
57006,-.0797791
57007,-.0797791
57008,-.0797791
57009,-.0797791
57010,-.0797791
66001,6.017326
66002,6.017326
66003,6.017326
66004,6.017326
66006,6.017326
66009,6.017326
66010,6.017326
74003,2.124605
74007,2.124605
74008,2.124605
74013,2.124605
74015,2.124605
74016,2.124605
74019,2.124605
74026,2.124605
95002,2.124605
95003,2.124605
95008,2.124605
95020,2.124605
95025,2.124605
95028,2.124605
95030,2.124605
95032,2.124605
98006,2.124605
98008,2.124605
98009,2.124605
98010,2.124605
98011,2.124605
98017,2.124605
98018,2.124605
98026,2.124605
99002,6.017326
99003,6.017326
99004,6.017326
99007,6.017326
99009,6.017326
99011,6.017326
99012,6.017326
99013,6.017326
100001,2.124605
100003,2.124605
100006,2.124605
100007,2.124605
100011,2.124605
100016,2.124605
100017,2.124605
102002,-.0797791
102003,-.0797791
102005,-.0797791
102007,-.0797791
102013,-.0797791
102016,-.0797791
102017,-.0797791
102018,-.0797791
103002,2.124605
103003,2.124605
103007,2.124605
103010,2.124605
103012,2.124605
103013,2.124605
103016,2.124605
103022,2.124605
109001,6.017326
109005,6.017326
109006,6.017326
109007,6.017326
109011,6.017326
109014,6.017326
109018,6.017326
109025,6.017326
111001,6.017326
111002,6.017326
111004,6.017326
111006,6.017326
111009,6.017326
111011,6.017326
111012,6.017326
111016,6.017326
112006,-.0797791
112009,-.0797791
112012,-.0797791
112016,-.0797791
112030,-.0797791
112031,-.0797791
112037,-.0797791
112040,-.0797791
114002,6.017326
114003,6.017326
114006,6.017326
114007,6.017326
114010,6.017326
114012,6.017326
114015,6.017326
114016,6.017326
117003,2.124605
117009,2.124605
117012,2.124605
117015,2.124605
117020,2.124605
117026,2.124605
117028,2.124605
117029,2.124605
121004,-.0797791
121007,-.0797791
121008,-.0797791
121009,-.0797791
121013,-.0797791
121018,-.0797791
121021,-.0797791
122001,6.017326
122003,6.017326
122009,6.017326
122012,6.017326
122018,6.017326
122021,6.017326
122027,6.017326
122031,6.017326
123001,6.017326
123005,6.017326
123006,6.017326
123008,6.017326
123015,6.017326
123025,6.017326
123026,6.017326
123028,6.017326
126001,6.017326
126003,6.017326
126006,6.017326
126008,6.017326
126009,6.017326
126010,6.017326
126011,6.017326
126014,6.017326
127004,2.124605
127006,2.124605
127007,2.124605
127008,2.124605
127012,2.124605
127018,2.124605
127020,2.124605
128001,2.124605
128003,2.124605
128007,2.124605
128008,2.124605
128010,2.124605
128012,2.124605
128013,2.124605
128017,2.124605
132009,6.017326
132014,6.017326
132018,6.017326
132019,6.017326
132025,6.017326
132026,6.017326
132029,6.017326
132030,6.017326
132031,6.017326
134004,2.124605
134005,2.124605
134015,2.124605
134020,2.124605
134021,2.124605
134029,2.124605
134039,2.124605
134042,2.124605
137002,2.124605
137003,2.124605
137004,2.124605
137006,2.124605
137014,2.124605
137017,2.124605
137021,2.124605
137025,2.124605
148004,6.017326
148005,6.017326
148009,6.017326
148011,6.017326
148012,6.017326
148013,6.017326
148019,6.017326
148034,6.017326
160001,6.017326
160003,6.017326
160005,6.017326
160008,6.017326
160017,6.017326
160018,6.017326
160021,6.017326
160027,6.017326
161003,2.124605
161018,2.124605
161022,2.124605
161025,2.124605
161040,2.124605
161049,2.124605
161052,2.124605
161055,2.124605
165007,6.017326
165010,6.017326
165013,6.017326
165015,6.017326
165021,6.017326
165022,6.017326
165023,6.017326
165041,6.017326
167003,2.124605
167004,2.124605
167009,2.124605
167013,2.124605
167014,2.124605
167015,2.124605
167020,2.124605
167021,2.124605
172001,6.017326
172008,6.017326
172012,6.017326
172017,6.017326
172018,6.017326
172019,6.017326
172022,6.017326
172031,6.017326
180001,6.017326
180002,6.017326
180003,6.017326
180004,6.017326
180006,6.017326
180007,6.017326
180009,6.017326
180012,6.017326
182001,2.124605
182005,2.124605
182006,2.124605
182008,2.124605
182025,2.124605
182028,2.124605
182030,2.124605
182047,2.124605
184003,2.124605
184019,2.124605
184021,2.124605
184024,2.124605
184025,2.124605
184035,2.124605
184040,2.124605
184049,2.124605
201001,-.0797791
201004,-.0797791
201005,-.0797791
201006,-.0797791
201008,-.0797791
201009,-.0797791
201011,-.0797791
201012,-.0797791
215002,2.124605
215005,2.124605
215006,2.124605
215008,2.124605
215015,2.124605
215017,2.124605
215018,2.124605
215025,2.124605
217001,6.017326
217003,6.017326
217006,6.017326
217012,6.017326
217015,6.017326
217016,6.017326
217019,6.017326
217023,6.017326
219012,2.124605
219022,2.124605
219024,2.124605
219033,2.124605
219038,2.124605
219046,2.124605
219048,2.124605
219054,2.124605
220002,2.124605
220010,2.124605
220013,2.124605
220019,2.124605
220022,2.124605
220023,2.124605
220029,2.124605
220031,2.124605
227008,2.124605
227013,2.124605
227016,2.124605
227017,2.124605
227019,2.124605
227026,2.124605
227031,2.124605
227035,2.124605
229004,2.124605
229008,2.124605
229012,2.124605
229024,2.124605
229025,2.124605
229027,2.124605
229031,2.124605
229032,2.124605
231002,2.124605
231006,2.124605
231011,2.124605
231013,2.124605
231032,2.124605
231035,2.124605
231036,2.124605
231037,2.124605
232010,-.0797791
232011,-.0797791
232013,-.0797791
232017,-.0797791
232036,-.0797791
232041,-.0797791
232049,-.0797791
232057,-.0797791
243001,2.124605
243002,2.124605
243003,2.124605
243008,2.124605
243011,2.124605
243015,2.124605
243016,2.124605
243022,2.124605
249001,-.0797791
249002,-.0797791
249003,-.0797791
249004,-.0797791
249005,-.0797791
249007,-.0797791
249008,-.0797791
249009,-.0797791
253002,6.017326
253003,6.017326
253004,6.017326
253007,6.017326
253015,6.017326
253017,6.017326
253021,6.017326
253028,6.017326
286005,2.124605
286007,2.124605
286015,2.124605
286026,2.124605
286028,2.124605
286029,2.124605
286034,2.124605
286041,2.124605
286044,2.124605
287001,2.124605
287005,2.124605
287006,2.124605
287013,2.124605
287014,2.124605
287017,2.124605
287023,2.124605
287026,2.124605
294005,2.124605
294011,2.124605
294013,2.124605
294018,2.124605
294019,2.124605
294022,2.124605
294048,2.124605
294051,2.124605
299014,2.124605
299016,2.124605
299017,2.124605
299033,2.124605
299045,2.124605
299047,2.124605
299048,2.124605
299058,2.124605
500011,6.017326
500012,6.017326
500016,6.017326
500018,6.017326
500019,6.017326
500022,6.017326
500023,6.017326
500024,6.017326
502003,2.124605
502004,2.124605
502006,2.124605
502011,2.124605
502012,2.124605
502013,2.124605
502015,2.124605
502033,2.124605
508002,-.0797791
508004,-.0797791
508007,-.0797791
508008,-.0797791
508011,-.0797791
508013,-.0797791
508017,-.0797791
508027,-.0797791
510007,-.0797791
510010,-.0797791
510011,-.0797791
510012,-.0797791
510023,-.0797791
510025,-.0797791
510026,-.0797791
510029,-.0797791
513001,6.017326
513003,6.017326
513005,6.017326
513007,6.017326
513014,6.017326
513017,6.017326
513019,6.017326
513021,6.017326
516009,-.0797791
516011,-.0797791
516014,-.0797791
516015,-.0797791
516018,-.0797791
516020,-.0797791
516023,-.0797791
516026,-.0797791
517005,2.124605
517010,2.124605
517013,2.124605
517024,2.124605
517038,2.124605
517041,2.124605
517044,2.124605
517047,2.124605
519006,6.017326
519008,6.017326
519009,6.017326
519013,6.017326
519022,6.017326
519027,6.017326
519035,6.017326
519038,6.017326
524002,2.124605
524004,2.124605
524005,2.124605
524008,2.124605
524010,2.124605
524011,2.124605
524014,2.124605
524023,2.124605
526001,2.124605
526002,2.124605
526011,2.124605
526021,2.124605
526022,2.124605
526023,2.124605
526025,2.124605
526035,2.124605
529001,2.124605
529006,2.124605
529010,2.124605
529011,2.124605
529016,2.124605
529020,2.124605
529023,2.124605
529024,2.124605
531002,6.017326
531005,6.017326
531013,6.017326
531020,6.017326
531026,6.017326
531029,6.017326
531032,6.017326
532002,6.017326
532009,6.017326
532010,6.017326
532011,6.017326
532017,6.017326
532020,6.017326
532024,6.017326
537001,6.017326
537005,6.017326
537006,6.017326
