subject,WTP
3001,.4350252
3004,.4350252
3008,.4350252
3009,-2.159772
3010,6.150315
3011,2.886422
3014,2.886422
3015,2.886422
4003,2.886422
4006,-2.159772
4010,2.886422
4011,6.150315
4013,-2.159772
4016,6.150315
4022,6.150315
4024,6.150315
11006,6.150315
11008,.4350252
11009,6.150315
11010,-2.159772
11012,2.886422
11016,.4350252
11022,-2.159772
11032,.4350252
11034,.4350252
12001,-2.159772
12002,.4350252
12014,-2.159772
12029,6.150315
12036,6.150315
12037,-2.159772
12041,6.150315
12054,.4350252
13001,-2.159772
13003,-2.159772
13004,.4350252
13007,-2.159772
13010,.4350252
13012,.4350252
13013,6.150315
13019,6.150315
15005,.4350252
15012,6.150315
15016,6.150315
15023,6.150315
15024,-2.159772
15026,6.150315
15027,6.150315
15030,2.886422
23003,-2.159772
23007,6.150315
23016,.4350252
23027,6.150315
23031,6.150315
23035,6.150315
23036,.4350252
23039,2.886422
27001,2.886422
27003,2.886422
27006,.4350252
27009,-2.159772
27011,-2.159772
27029,.4350252
27030,2.886422
27039,6.150315
31001,2.886422
31002,6.150315
31003,.4350252
31004,6.150315
31005,2.886422
31009,6.150315
31012,6.150315
31014,6.150315
36002,-2.159772
36011,2.886422
36013,-2.159772
36018,2.886422
36021,6.150315
36040,6.150315
36046,.4350252
36053,.4350252
38001,6.150315
38002,2.886422
38003,2.886422
38005,6.150315
38006,-2.159772
38007,.4350252
38010,6.150315
38013,6.150315
39004,2.886422
39006,-2.159772
39007,6.150315
39011,-2.159772
39012,6.150315
39013,2.886422
39018,-2.159772
39023,.4350252
40001,6.150315
40003,2.886422
40004,2.886422
40005,-2.159772
40006,.4350252
40008,6.150315
40009,-2.159772
40011,.4350252
42001,6.150315
42007,6.150315
42008,6.150315
42010,-2.159772
42011,-2.159772
42012,-2.159772
42013,6.150315
42018,6.150315
42025,-2.159772
44003,6.150315
44006,2.886422
44007,6.150315
44008,6.150315
44013,-2.159772
44019,-2.159772
44027,6.150315
44028,-2.159772
45001,-2.159772
45002,-2.159772
45009,2.886422
45010,-2.159772
45011,-2.159772
45012,.4350252
45016,6.150315
45019,.4350252
51002,2.886422
51006,6.150315
51009,.4350252
51011,6.150315
51022,-2.159772
51027,.4350252
51030,-2.159772
57001,-2.159772
57003,2.886422
57004,-2.159772
57005,.4350252
57006,2.886422
57007,6.150315
57008,.4350252
57009,.4350252
57010,.4350252
66001,6.150315
66002,6.150315
66003,6.150315
66004,6.150315
66006,.4350252
66009,-2.159772
66010,.4350252
74003,2.886422
74007,2.886422
74008,2.886422
74013,2.886422
74015,.4350252
74016,-2.159772
74019,2.886422
74026,6.150315
95002,6.150315
95003,.4350252
95008,.4350252
95020,2.886422
95025,6.150315
95028,6.150315
95030,-2.159772
95032,6.150315
98006,6.150315
98008,-2.159772
98009,2.886422
98010,-2.159772
98011,-2.159772
98017,.4350252
98018,.4350252
98026,6.150315
99002,-2.159772
99003,-2.159772
99004,-2.159772
99007,-2.159772
99009,6.150315
99011,-2.159772
99012,-2.159772
99013,-2.159772
100001,2.886422
100003,6.150315
100006,6.150315
100007,.4350252
100011,2.886422
100016,2.886422
100017,6.150315
102002,6.150315
102003,2.886422
102005,-2.159772
102007,2.886422
