subject,WTP
3001,4.847498
3004,4.847498
3008,4.847498
3009,4.847498
3010,4.847498
3011,4.847498
3014,4.847498
3015,4.847498
4003,-1.354355
4006,-1.354355
4010,-1.354355
4011,-1.354355
4013,-1.354355
4016,-1.354355
4022,-1.354355
4024,-1.354355
11006,-6.240883
11008,-6.240883
11009,-6.240883
11010,-6.240883
11012,-6.240883
11016,-6.240883
11022,-6.240883
11032,-6.240883
11034,-6.240883
12001,-.8530113
12002,-.8530113
12014,-.8530113
12029,-.8530113
12036,-.8530113
12037,-.8530113
12041,-.8530113
12054,-.8530113
13001,-6.240883
13003,-6.240883
13004,-6.240883
13007,-6.240883
13010,-6.240883
13012,-6.240883
13013,-6.240883
13019,-6.240883
15005,-3.990556
15012,-3.990556
15016,-3.990556
15023,-3.990556
15024,-3.990556
15026,-3.990556
15027,-3.990556
15030,-3.990556
23003,4.847498
23007,4.847498
23016,4.847498
23027,4.847498
23031,4.847498
23035,4.847498
23036,4.847498
23039,4.847498
27001,.4855815
27003,.4855815
27006,.4855815
27009,.4855815
27011,.4855815
27029,.4855815
27030,.4855815
27039,.4855815
31001,.4855815
31002,.4855815
31003,.4855815
31004,.4855815
31005,.4855815
31009,.4855815
31012,.4855815
31014,.4855815
36002,-6.240883
36011,-6.240883
36013,-6.240883
36018,-6.240883
36021,-6.240883
36040,-6.240883
36046,-6.240883
36053,-6.240883
38001,-3.990556
38002,-3.990556
38003,-3.990556
38005,-3.990556
38006,-3.990556
38007,-3.990556
38010,-3.990556
38013,-3.990556
39004,-.8530113
39006,-.8530113
39007,-.8530113
39011,-.8530113
39012,-.8530113
39013,-.8530113
39018,-.8530113
39023,-.8530113
40001,4.847498
40003,4.847498
40004,4.847498
40005,4.847498
40006,4.847498
40008,4.847498
40009,4.847498
40011,4.847498
42001,-.8530113
42007,-.8530113
42008,-.8530113
42010,-.8530113
42011,-.8530113
42012,-.8530113
42013,-.8530113
42018,-.8530113
42025,-.8530113
44003,-3.990556
44006,-3.990556
44007,-3.990556
44008,-3.990556
44013,-3.990556
44019,-3.990556
44027,-3.990556
44028,-3.990556
45001,4.707674
45002,4.707674
45009,4.707674
45010,4.707674
45011,4.707674
45012,4.707674
45016,4.707674
45019,4.707674
51002,4.707674
51006,4.707674
51009,4.707674
51011,4.707674
51022,4.707674
51027,4.707674
51030,4.707674
57001,-.8772756
57003,-.8772756
57004,-.8772756
57005,-.8772756
57006,-.8772756
57007,-.8772756
57008,-.8772756
57009,-.8772756
57010,-.8772756
66001,-.8530113
66002,-.8530113
66003,-.8530113
66004,-.8530113
66006,-.8530113
66009,-.8530113
66010,-.8530113
74003,4.707674
74007,4.707674
74008,4.707674
74013,4.707674
74015,4.707674
74016,4.707674
74019,4.707674
74026,4.707674
95002,4.707674
95003,4.707674
95008,4.707674
95020,4.707674
95025,4.707674
95028,4.707674
95030,4.707674
95032,4.707674
98006,4.707674
98008,4.707674
98009,4.707674
98010,4.707674
98011,4.707674
98017,4.707674
98018,4.707674
98026,4.707674
99002,-.8530113
99003,-.8530113
99004,-.8530113
99007,-.8530113
99009,-.8530113
99011,-.8530113
99012,-.8530113
99013,-.8530113
100001,4.707674
100003,4.707674
100006,4.707674
100007,4.707674
100011,4.707674
100016,4.707674
100017,4.707674
102002,-3.990556
102003,-3.990556
102005,-3.990556
102007,-3.990556
102013,-3.990556
102016,-3.990556
102017,-3.990556
102018,-3.990556
103002,4.707674
103003,4.707674
103007,4.707674
103010,4.707674
103012,4.707674
103013,4.707674
103016,4.707674
103022,4.707674
109001,4.847498
109005,4.847498
109006,4.847498
109007,4.847498
109011,4.847498
109014,4.847498
109018,4.847498
109025,4.847498
111001,-.8530113
111002,-.8530113
111004,-.8530113
111006,-.8530113
111009,-.8530113
111011,-.8530113
111012,-.8530113
111016,-.8530113
112006,-6.240883
112009,-6.240883
112012,-6.240883
112016,-6.240883
112030,-6.240883
112031,-6.240883
112037,-6.240883
112040,-6.240883
114002,4.847498
114003,4.847498
114006,4.847498
114007,4.847498
114010,4.847498
114012,4.847498
114015,4.847498
114016,4.847498
117003,4.707674
117009,4.707674
117012,4.707674
117015,4.707674
117020,4.707674
117026,4.707674
117028,4.707674
117029,4.707674
121004,-6.240883
121007,-6.240883
121008,-6.240883
121009,-6.240883
121013,-6.240883
121018,-6.240883
121021,-6.240883
122001,-.8530113
122003,-.8530113
122009,-.8530113
122012,-.8530113
122018,-.8530113
122021,-.8530113
