subject,WTP
3001,-15.7878
3004,20.09168
3008,13.28642
3009,13.28642
3010,20.09168
3011,-2.347554
3014,-2.347554
3015,-15.7878
4003,-15.7878
4006,20.09168
4010,-15.7878
4011,13.28642
4013,13.28642
4016,-2.347554
4022,-2.347554
4024,13.28642
11006,-2.347554
11008,13.28642
11009,13.28642
11010,-2.347554
11012,13.28642
11016,13.28642
11022,13.28642
11032,20.09168
11034,13.28642
12001,13.28642
12002,20.09168
12014,13.28642
12029,-15.7878
12036,-2.347554
12037,13.28642
12041,-2.347554
12054,13.28642
13001,-15.7878
13003,13.28642
13004,-2.347554
13007,-2.347554
13010,20.09168
13012,13.28642
13013,13.28642
13019,13.28642
15005,-15.7878
15012,-2.347554
15016,20.09168
15023,13.28642
15024,20.09168
15026,13.28642
15027,13.28642
15030,-2.347554
23003,13.28642
23007,20.09168
23016,20.09168
23027,13.28642
23031,20.09168
23035,13.28642
23036,-15.7878
23039,-2.347554
27001,13.28642
27003,20.09168
27006,13.28642
27009,-15.7878
27011,13.28642
27029,13.28642
27030,20.09168
27039,-2.347554
31001,13.28642
31002,13.28642
31003,13.28642
31004,20.09168
31005,13.28642
31009,-2.347554
31012,-2.347554
31014,-15.7878
36002,-2.347554
36011,-15.7878
36013,13.28642
36018,-2.347554
36021,13.28642
36040,13.28642
36046,-2.347554
36053,13.28642
38001,13.28642
38002,-15.7878
38003,13.28642
38005,20.09168
38006,-2.347554
38007,-15.7878
38010,13.28642
38013,20.09168
39004,20.09168
39006,13.28642
39007,20.09168
39011,13.28642
39012,13.28642
39013,20.09168
39018,20.09168
39023,20.09168
40001,-2.347554
40003,-15.7878
40004,13.28642
40005,-2.347554
40006,-15.7878
40008,-2.347554
40009,-2.347554
40011,13.28642
42001,-2.347554
42007,-2.347554
42008,13.28642
42010,-15.7878
42011,13.28642
42012,20.09168
42013,-15.7878
42018,-2.347554
42025,13.28642
44003,20.09168
44006,20.09168
44007,20.09168
44008,-2.347554
44013,13.28642
44019,-2.347554
44027,-2.347554
44028,13.28642
45001,13.28642
45002,-15.7878
45009,-2.347554
45010,-2.347554
45011,-15.7878
45012,-2.347554
45016,20.09168
45019,13.28642
51002,20.09168
51006,13.28642
51009,-15.7878
51011,20.09168
51022,20.09168
51027,20.09168
51030,-15.7878
57001,20.09168
57003,20.09168
57004,13.28642
57005,20.09168
57006,13.28642
57007,13.28642
57008,20.09168
57009,13.28642
57010,-15.7878
66001,-2.347554
66002,-2.347554
66003,13.28642
66004,20.09168
66006,-2.347554
66009,20.09168
66010,13.28642
74003,-2.347554
74007,13.28642
74008,-2.347554
74013,20.09168
74015,13.28642
74016,13.28642
74019,13.28642
74026,13.28642
95002,-2.347554
95003,20.09168
95008,20.09168
95020,13.28642
95025,13.28642
95028,20.09168
95030,-15.7878
95032,20.09168
98006,13.28642
98008,13.28642
98009,13.28642
98010,13.28642
98011,20.09168
98017,13.28642
98018,13.28642
98026,20.09168
99002,20.09168
99003,20.09168
99004,-15.7878
99007,-2.347554
99009,20.09168
99011,20.09168
99012,-15.7878
99013,13.28642
100001,-2.347554
100003,13.28642
100006,20.09168
100007,13.28642
100011,-2.347554
100016,13.28642
100017,20.09168
102002,-2.347554
102003,20.09168
102005,13.28642
102007,-2.347554
102013,20.09168
102016,-2.347554
102017,-15.7878
102018,20.09168
103002,-2.347554
103003,13.28642
103007,13.28642
103010,-2.347554
103012,20.09168
103013,-15.7878
103016,13.28642
103022,20.09168
109001,20.09168
109005,-2.347554
109006,-2.347554
109007,-2.347554
109011,-2.347554
109014,-2.347554
109018,-2.347554
109025,-2.347554
111001,20.09168
111002,20.09168
111004,-2.347554
111006,20.09168
111009,20.09168
111011,-2.347554
111012,13.28642
111016,13.28642
112006,13.28642
112009,20.09168
112012,-2.347554
112016,13.28642
112030,-2.347554
112031,13.28642
112037,20.09168
112040,-2.347554
114002,20.09168
114003,13.28642
114006,13.28642
114007,13.28642
114010,20.09168
114012,20.09168
114015,20.09168
114016,13.28642
117003,13.28642
117009,13.28642
117012,-15.7878
117015,-15.7878
117020,-15.7878
117026,13.28642
117028,13.28642
117029,13.28642
121004,20.09168
121007,-2.347554
121008,20.09168
121009,13.28642
121013,20.09168
121018,13.28642
121021,-2.347554
122001,13.28642
122003,20.09168
122009,13.28642
122012,13.28642
122018,13.28642
122021,20.09168
122027,13.28642
122031,-2.347554
123001,-2.347554
123005,-15.7878
123006,-15.7878
123008,20.09168
123015,-2.347554
123025,20.09168
123026,-15.7878
123028,13.28642
126001,13.28642
126003,20.09168
126006,-2.347554
126008,-15.7878
126009,-15.7878
126010,13.28642
126011,13.28642
126014,-2.347554
127004,13.28642
127006,-15.7878
127007,-15.7878
127008,20.09168
127012,-15.7878
127018,13.28642
127020,13.28642
128001,-2.347554
128003,20.09168
128007,13.28642
128008,13.28642
128010,20.09168
128012,13.28642
128013,20.09168
128017,20.09168
132009,20.09168
132014,13.28642
132018,20.09168
132019,13.28642
132025,20.09168
132026,13.28642
132029,13.28642
132030,13.28642
132031,13.28642
134004,20.09168
134005,20.09168
134015,13.28642
134020,20.09168
134021,13.28642
134029,-15.7878
134039,13.28642
134042,20.09168
137002,-15.7878
137003,13.28642
137004,13.28642
137006,13.28642
137014,13.28642
137017,-15.7878
137021,20.09168
137025,20.09168
148004,-2.347554
148005,20.09168
148009,20.09168
148011,-15.7878
148012,-2.347554
148013,-15.7878
148019,-2.347554
148034,13.28642
160001,13.28642
160003,20.09168
160005,20.09168
160008,20.09168
160017,20.09168
160018,-2.347554
160021,13.28642
160027,20.09168
161003,-15.7878
161018,-2.347554
161022,-15.7878
161025,-2.347554
161040,20.09168
161049,20.09168
161052,20.09168
161055,20.09168
165007,-2.347554
165010,20.09168
165013,-15.7878
165015,-2.347554
165021,-15.7878
165022,20.09168
165023,20.09168
165041,-15.7878
167003,20.09168
167004,20.09168
167009,13.28642
167013,13.28642
167014,-2.347554
167015,-2.347554
167020,13.28642
167021,-15.7878
172001,20.09168
172008,13.28642
172012,-2.347554
172017,-15.7878
172018,13.28642
172019,13.28642
172022,-15.7878
172031,-2.347554
180001,13.28642
180002,-2.347554
180003,-15.7878
180004,-2.347554
180006,13.28642
180007,13.28642
180009,13.28642
180012,13.28642
182001,-15.7878
182005,13.28642
182006,20.09168
182008,13.28642
182025,-2.347554
182028,20.09168
182030,-2.347554
182047,-15.7878
