subject,WTP
3001,14.45864
3004,28.79093
3008,1.366363
3009,21.28925
3010,.828273
3011,-27.3836
3014,.828273
3015,.4296732
4003,21.28925
4006,1.366363
4010,21.28925
4011,.828273
4013,1.366363
4016,16.98324
4022,1.366363
4024,-18.54318
11006,.828273
11008,-18.54318
11009,-27.3836
11010,21.28925
11012,1.366363
11016,3.778939
11022,-18.54318
11032,.828273
11034,3.778939
12001,-18.54318
12002,21.28925
12014,.4296732
12029,-18.54318
12036,21.28925
12037,28.79093
12041,21.28925
12054,14.45864
13001,1.366363
13003,-18.54318
13004,28.79093
13007,14.45864
13010,.828273
13012,21.28925
13013,.828273
13019,28.79093
15005,1.366363
15012,.828273
15016,.4296732
15023,27.88818
15024,3.778939
15026,.4296732
15027,1.366363
15030,28.79093
23003,.4296732
23007,21.28925
23016,14.45864
23027,27.88818
23031,21.28925
23035,27.88818
23036,1.366363
23039,.4296732
27001,-18.54318
27003,28.79093
27006,1.366363
27009,1.366363
27011,21.28925
27029,1.366363
27030,.828273
27039,16.98324
31001,21.28925
31002,28.79093
31003,1.366363
31004,16.98324
31005,-18.54318
31009,16.98324
31012,16.98324
31014,.4296732
36002,27.88818
36011,-18.54318
36013,-18.54318
36018,.828273
36021,28.79093
36040,28.79093
36046,28.79093
36053,3.778939
38001,1.366363
38002,-27.3836
38003,21.28925
38005,28.79093
38006,.4296732
38007,3.778939
38010,1.366363
38013,21.28925
39004,1.366363
39006,-18.54318
39007,.828273
39011,28.79093
39012,21.28925
39013,21.28925
39018,3.778939
39023,8.497487
40001,3.778939
40003,28.79093
40004,21.28925
40005,3.778939
40006,21.28925
40008,28.79093
40009,.828273
40011,1.366363
42001,16.98324
42007,16.98324
42008,21.28925
42010,1.366363
42011,-18.54318
42012,.828273
42013,21.28925
42018,21.28925
42025,-18.54318
44003,28.79093
44006,14.45864
44007,1.366363
44008,.828273
44013,1.366363
44019,.4296732
44027,1.366363
44028,1.366363
45001,28.79093
45002,-12.38858
45009,28.79093
45010,21.28925
45011,21.28925
45012,.828273
45016,1.366363
45019,-18.54318
51002,27.88818
51006,27.88818
51009,.4296732
51011,28.79093
51022,28.79093
51027,1.366363
51030,21.28925
57001,1.366363
57003,21.28925
57004,-24.66346
57005,28.79093
57006,1.366363
57007,.828273
57008,28.79093
57009,1.366363
57010,.828273
66001,3.778939
66002,21.28925
66003,21.28925
66004,-27.3836
66006,.4296732
66009,.828273
66010,14.45864
74003,28.79093
74007,1.366363
74008,3.778939
74013,.828273
74015,-18.54318
74016,14.45864
74019,1.366363
74026,.4296732
95002,.4296732
95003,-12.38858
95008,-12.38858
95020,1.366363
95025,16.98324
95028,21.28925
95030,3.778939
95032,21.28925
98006,.4296732
98008,28.79093
98009,.828273
98010,28.79093
98011,28.79093
98017,-18.54318
98018,14.45864
98026,8.497487
99002,1.366363
99003,1.366363
99004,.4296732
99007,1.366363
99009,.828273
99011,.828273
99012,1.366363
99013,-18.54318
100001,28.79093
100003,27.88818
100006,-12.38858
100007,21.28925
100011,1.366363
100016,.828273
100017,21.28925
102002,.828273
102003,.828273
102005,-12.38858
102007,28.79093
102013,21.28925
102016,28.79093
102017,1.366363
102018,21.28925
103002,28.79093
103003,28.79093
103007,1.366363
103010,21.28925
103012,27.88818
103013,.4296732
103016,-18.54318
103022,-27.3836
109001,21.28925
109005,28.79093
109006,28.79093
109007,28.79093
109011,.828273
109014,28.79093
109018,28.79093
109025,3.778939
111001,1.366363
111002,28.79093
111004,1.366363
111006,1.366363
111009,.4296732
111011,28.79093
111012,1.366363
111016,-18.54318
112006,1.366363
112009,28.79093
112012,28.79093
112016,-18.54318
112030,.828273
112031,21.28925
112037,1.366363
112040,.828273
114002,16.98324
114003,1.366363
114006,21.28925
114007,1.366363
114010,.4296732
114012,21.28925
114015,21.28925
114016,-27.3836
117003,-18.54318
117009,1.366363
117012,1.366363
117015,1.366363
117020,.828273
117026,.828273
117028,21.28925
117029,21.28925
121004,1.366363
121007,28.79093
121008,1.366363
121009,28.79093
121013,1.366363
121018,.828273
121021,.828273
122001,21.28925
122003,14.45864
122009,1.366363
122012,-18.54318
122018,1.366363
122021,1.366363
122027,3.778939
122031,14.45864
123001,67.53812
123005,.828273
123006,1.366363
123008,-27.3836
123015,28.79093
123025,1.366363
123026,.4296732
123028,3.778939
126001,16.98324
126003,-27.3836
126006,21.28925
126008,28.79093
126009,3.778939
126010,-27.3836
126011,-18.54318
126014,-27.3836
127004,1.366363
127006,.4296732
127007,.828273
127008,21.28925
127012,21.28925
127018,1.366363
127020,1.366363
128001,21.28925
128003,67.53812
128007,-18.54318
128008,14.45864
128010,21.28925
128012,21.28925
128013,27.88818
128017,16.98324
132009,.4296732
132014,16.98324
132018,.828273
132019,-12.38858
132025,21.28925
132026,-18.54318
132029,51.68899
132030,-18.54318
132031,.4296732
134004,1.366363
134005,21.28925
134015,1.366363
134020,1.366363
134021,1.366363
134029,.4296732
134039,1.366363
134042,1.366363
137002,21.28925
137003,-18.54318
137004,.4296732
137006,8.497487
137014,14.45864
137017,1.366363
137021,.828273
137025,21.28925
148004,.828273
148005,-27.3836
148009,21.28925
148011,-12.38858
148012,28.79093
148013,8.497487
148019,.828273
148034,1.366363
160001,1.366363
160003,1.366363
160005,1.366363
160008,21.28925
160017,28.79093
160018,28.79093
160021,1.366363
160027,3.778939
161003,1.366363
161018,21.28925
161022,21.28925
161025,21.28925
161040,21.28925
161049,1.366363
161052,1.366363
161055,28.79093
165007,3.778939
165010,21.28925
165013,.828273
165015,1.366363
165021,7.613
165022,21.28925
165023,28.79093
165041,1.366363
167003,28.79093
167004,21.28925
167009,1.366363
167013,28.79093
167014,-12.38858
167015,7.613
167020,1.366363
167021,1.366363
172001,28.79093
172008,7.613
172012,.4296732
172017,1.366363
172018,.828273
172019,.828273
172022,21.28925
172031,1.366363
180001,28.79093
180002,16.98324
180003,.4296732
180004,.4296732
180006,-18.54318
180007,.828273
180009,1.366363
180012,21.28925
