subject,WTP
3001,24.1228
3004,8.596782
3008,27.21747
3009,27.21747
3010,247.4977
3011,-9.099998
3014,2.730009
3015,24.1228
4003,24.1228
4006,8.596782
4010,24.1228
4011,8.597993
4013,27.21747
4016,2.730009
4022,-9.099998
4024,-2.867138
11006,2.730009
11008,27.21747
11009,8.597993
11010,-9.099998
11012,27.21747
11016,27.21747
11022,-2.867138
11032,8.596782
11034,8.597993
12001,-2.867138
12002,247.4977
12014,27.21747
12029,24.1228
12036,-9.099998
12037,8.597993
12041,-9.099998
12054,8.597993
13001,24.1228
13003,-2.867138
13004,-9.099998
13007,-9.099998
13010,8.596782
13012,8.597993
13013,8.597993
13019,8.597993
15005,24.1228
15012,-9.099998
15016,8.596782
15023,8.597993
15024,8.596782
15026,8.597993
15027,27.21747
15030,2.730009
23003,8.597993
23007,247.4977
23016,8.596782
23027,8.597993
23031,8.657015
23035,8.597993
23036,24.1228
23039,-9.099998
27001,-2.867138
27003,247.4977
27006,8.597993
27009,24.1228
27011,27.21747
27029,8.597993
27030,8.596782
27039,-9.099998
31001,8.597993
31002,8.597993
31003,8.597993
31004,247.4977
31005,-2.867138
31009,-9.099998
31012,-9.099998
31014,24.1228
36002,-9.099998
36011,24.1228
36013,-2.867138
36018,-9.099998
36021,8.597993
36040,8.597993
36046,-9.099998
36053,8.597993
38001,27.21747
38002,24.1228
38003,8.597993
38005,8.596782
38006,2.730009
38007,24.1228
38010,27.21747
38013,247.4977
39004,247.4977
39006,-2.867138
39007,36.82609
39011,8.597993
39012,27.21747
39013,8.596782
39018,36.82609
39023,8.596782
40001,2.730009
40003,24.1228
40004,8.597993
40005,-9.099998
40006,24.1228
40008,2.730009
40009,-9.099998
40011,27.21747
42001,2.730009
42007,2.730009
42008,8.597993
42010,24.1228
42011,-2.867138
42012,8.596782
42013,24.1228
42018,-9.099998
42025,-2.867138
44003,8.596782
44006,8.596782
44007,8.596782
44008,-9.099998
44013,8.597993
44019,2.730009
44027,2.730009
44028,8.597993
45001,8.597993
45002,24.1228
45009,2.730009
45010,2.730009
45011,24.1228
45012,-9.099998
45016,247.4977
45019,-2.867138
51002,41.4198
51006,8.597993
51009,24.1228
51011,8.657015
51022,36.82609
51027,36.82609
51030,24.1228
57001,8.596782
57003,8.596782
57004,27.21747
57005,8.596782
57006,27.21747
57007,27.21747
57008,8.596782
57009,8.597993
57010,24.1228
66001,2.730009
66002,-9.099998
66003,27.21747
66004,36.82609
66006,-9.099998
66009,8.596782
66010,8.597993
74003,2.730009
74007,27.21747
74008,2.730009
74013,247.4977
74015,-2.867138
74016,8.597993
74019,27.21747
74026,8.597993
95002,2.730009
95003,8.596782
95008,8.596782
95020,27.21747
95025,8.597993
95028,8.596782
95030,24.1228
95032,8.596782
98006,8.597993
98008,8.597993
98009,8.597993
98010,8.597993
98011,36.82609
98017,-2.867138
98018,27.21747
98026,247.4977
99002,8.657015
99003,8.596782
99004,24.1228
99007,-9.099998
99009,247.4977
99011,8.596782
99012,24.1228
99013,-2.867138
100001,2.730009
100003,8.597993
100006,41.4198
100007,8.597993
100011,2.730009
100016,8.597993
100017,8.596782
102002,-9.099998
102003,8.596782
102005,8.597993
102007,-9.099998
102013,41.4198
102016,2.730009
102017,24.1228
102018,36.82609
103002,2.730009
103003,8.597993
103007,27.21747
103010,2.730009
103012,36.82609
103013,24.1228
103016,-2.867138
103022,8.596782
109001,8.657015
109005,-9.099998
