subject,WTP
3001,26.75639
3004,26.75639
3008,-15.2596
3009,8.144025
3010,26.75639
3011,26.75639
3014,26.75639
3015,-15.2596
4003,8.144025
4006,-15.2596
4010,8.144025
4011,26.75639
4013,-15.2596
4016,8.144025
4022,-15.2596
4024,5.44681
11006,26.75639
11008,5.44681
11009,26.75639
11010,8.144025
11012,-15.2596
11016,8.144025
11022,5.44681
11032,26.75639
11034,8.144025
12001,5.44681
12002,8.144025
12014,-15.2596
12029,5.44681
12036,8.144025
12037,26.75639
12041,8.144025
12054,26.75639
13001,-15.2596
13003,5.44681
13004,26.75639
13007,26.75639
13010,26.75639
13012,8.144025
13013,26.75639
13019,26.75639
15005,-15.2596
15012,26.75639
15016,-15.2596
15023,5.44681
15024,8.144025
15026,-15.2596
15027,-15.2596
15030,26.75639
23003,-15.2596
23007,8.144025
23016,26.75639
23027,5.44681
23031,8.144025
23035,5.44681
23036,-15.2596
23039,-15.2596
27001,5.44681
27003,26.75639
27006,-15.2596
27009,-15.2596
27011,8.144025
27029,-15.2596
27030,26.75639
27039,8.144025
31001,8.144025
31002,26.75639
31003,-15.2596
31004,8.144025
31005,5.44681
31009,8.144025
31012,8.144025
31014,-15.2596
36002,5.44681
36011,5.44681
36013,5.44681
36018,26.75639
36021,26.75639
36040,26.75639
36046,26.75639
36053,8.144025
38001,-15.2596
38002,26.75639
38003,8.144025
38005,26.75639
38006,-15.2596
38007,8.144025
38010,-15.2596
38013,8.144025
39004,-15.2596
39006,5.44681
39007,26.75639
39011,26.75639
39012,8.144025
39013,8.144025
39018,8.144025
39023,8.144025
40001,8.144025
40003,26.75639
40004,8.144025
40005,8.144025
40006,8.144025
40008,26.75639
40009,26.75639
40011,-15.2596
42001,8.144025
42007,8.144025
42008,8.144025
42010,-15.2596
42011,5.44681
42012,26.75639
42013,8.144025
42018,8.144025
42025,5.44681
44003,26.75639
44006,26.75639
44007,-15.2596
44008,26.75639
44013,-15.2596
44019,-15.2596
44027,-15.2596
44028,-15.2596
45001,26.75639
45002,5.44681
45009,26.75639
45010,8.144025
45011,8.144025
45012,26.75639
45016,-15.2596
45019,5.44681
51002,5.44681
51006,5.44681
51009,-15.2596
51011,26.75639
51022,26.75639
51027,-15.2596
51030,8.144025
57001,-15.2596
57003,8.144025
57004,-15.2596
57005,26.75639
57006,-15.2596
57007,26.75639
57008,26.75639
57009,-15.2596
57010,26.75639
66001,8.144025
66002,8.144025
66003,8.144025
66004,26.75639
66006,-15.2596
66009,26.75639
66010,26.75639
74003,26.75639
74007,-15.2596
74008,8.144025
74013,26.75639
74015,5.44681
74016,26.75639
74019,-15.2596
74026,-15.2596
95002,-15.2596
95003,5.44681
95008,5.44681
95020,-15.2596
95025,8.144025
95028,8.144025
95030,8.144025
95032,8.144025
98006,-15.2596
98008,26.75639
98009,26.75639
98010,26.75639
98011,26.75639
98017,5.44681
98018,26.75639
98026,8.144025
99002,-15.2596
99003,-15.2596
99004,-15.2596
99007,-15.2596
99009,26.75639
99011,26.75639
99012,-15.2596
99013,5.44681
100001,26.75639
100003,5.44681
100006,5.44681
100007,8.144025
100011,-15.2596
100016,26.75639
100017,8.144025
102002,26.75639
102003,26.75639
102005,5.44681
102007,26.75639
102013,8.144025
102016,26.75639
102017,-15.2596
102018,8.144025
103002,26.75639
103003,26.75639
103007,-15.2596
103010,8.144025
103012,5.44681
103013,-15.2596
103016,5.44681
103022,26.75639
109001,8.144025
109005,26.75639
109006,26.75639
109007,26.75639
109011,26.75639
109014,26.75639
109018,26.75639
109025,8.144025
111001,-15.2596
111002,26.75639
111004,-15.2596
111006,-15.2596
111009,-15.2596
111011,26.75639
111012,-15.2596
111016,5.44681
112006,-15.2596
112009,26.75639
112012,26.75639
112016,5.44681
112030,26.75639
112031,8.144025
112037,-15.2596
112040,26.75639
114002,8.144025
114003,-15.2596
114006,8.144025
114007,-15.2596
114010,-15.2596
114012,8.144025
114015,8.144025
114016,26.75639
117003,5.44681
117009,-15.2596
117012,-15.2596
117015,-15.2596
117020,26.75639
117026,26.75639
117028,8.144025
117029,8.144025
121004,-15.2596
121007,26.75639
121008,-15.2596
121009,26.75639
121013,-15.2596
121018,26.75639
121021,26.75639
122001,8.144025
122003,26.75639
122009,-15.2596
122012,5.44681
122018,-15.2596
122021,-15.2596
122027,8.144025
122031,26.75639
123001,26.75639
123005,26.75639
123006,-15.2596
123008,26.75639
123015,26.75639
123025,-15.2596
123026,-15.2596
123028,8.144025
126001,8.144025
126003,26.75639
126006,8.144025
126008,26.75639
126009,8.144025
126010,26.75639
126011,5.44681
126014,26.75639
127004,-15.2596
127006,-15.2596
127007,26.75639
127008,8.144025
127012,8.144025
127018,-15.2596
127020,-15.2596
128001,8.144025
128003,26.75639
128007,5.44681
128008,26.75639
128010,8.144025
128012,8.144025
128013,5.44681
128017,8.144025
132009,-15.2596
132014,8.144025
132018,26.75639
132019,5.44681
132025,8.144025
132026,5.44681
132029,5.44681
132030,5.44681
132031,-15.2596
134004,-15.2596
134005,8.144025
134015,-15.2596
134020,-15.2596
134021,-15.2596
134029,-15.2596
134039,-15.2596
134042,-15.2596
137002,8.144025
137003,5.44681
137004,-15.2596
137006,8.144025
137014,26.75639
137017,-15.2596
137021,26.75639
137025,8.144025
148004,26.75639
148005,26.75639
148009,8.144025
148011,5.44681
148012,26.75639
148013,8.144025
148019,26.75639
148034,-15.2596
160001,-15.2596
160003,-15.2596
160005,-15.2596
160008,8.144025
160017,26.75639
160018,26.75639
160021,-15.2596
160027,8.144025
161003,-15.2596
161018,8.144025
161022,8.144025
161025,8.144025
161040,8.144025
161049,-15.2596
161052,-15.2596
161055,26.75639
165007,8.144025
165010,8.144025
165013,26.75639
165015,-15.2596
165021,5.44681
165022,8.144025
165023,26.75639
165041,-15.2596
167003,26.75639
167004,8.144025
167009,-15.2596
167013,26.75639
167014,5.44681
167015,5.44681
167020,-15.2596
167021,-15.2596
172001,26.75639
172008,5.44681
172012,-15.2596
172017,-15.2596
172018,26.75639
172019,26.75639
172022,8.144025
172031,-15.2596
180001,26.75639
180002,8.144025
180003,-15.2596
180004,-15.2596
180006,5.44681
180007,26.75639
180009,-15.2596
180012,8.144025
182001,26.75639
182005,26.75639
182006,-15.2596
182008,26.75639
182025,8.144025
182028,26.75639
182030,8.144025
182047,-15.2596
184003,-15.2596
184019,26.75639
184021,26.75639
184024,26.75639
184025,26.75639
184035,8.144025
184040,8.144025
184049,-15.2596
201001,5.44681
201004,26.75639
201005,26.75639
201006,8.144025
201008,26.75639
201009,8.144025
201011,8.144025
201012,26.75639
215002,5.44681
215005,8.144025
215006,8.144025
215008,26.75639
215015,5.44681
215017,8.144025
215018,26.75639
215025,8.144025
217001,-15.2596
217003,-15.2596
217006,26.75639
217012,8.144025
217015,5.44681
217016,8.144025
217019,5.44681
217023,8.144025
219012,26.75639
219022,8.144025
219024,8.144025
219033,26.75639
219038,8.144025
219046,5.44681
219048,8.144025
219054,-15.2596
220002,8.144025
220010,5.44681
220013,26.75639
220019,8.144025
220022,8.144025
220023,26.75639
220029,-15.2596
220031,5.44681
227008,8.144025
227013,26.75639
227016,26.75639
227017,26.75639
227019,-15.2596
227026,26.75639
227031,26.75639
227035,26.75639
229004,-15.2596
229008,-15.2596
229012,8.144025
229024,8.144025
229025,8.144025
229027,8.144025
229031,8.144025
229032,26.75639
231002,26.75639
231006,26.75639
231011,8.144025
231013,8.144025
231032,-15.2596
231035,26.75639
231036,8.144025
231037,26.75639
232010,8.144025
232011,-15.2596
232013,26.75639
232017,26.75639
232036,8.144025
232041,8.144025
232049,-15.2596
232057,8.144025
243001,-15.2596
243002,8.144025
243003,26.75639
243008,5.44681
243011,-15.2596
243015,-15.2596
243016,8.144025
243022,8.144025
249001,-15.2596
249002,8.144025
249003,-15.2596
249004,8.144025
249005,26.75639
249007,26.75639
249008,8.144025
249009,8.144025
253002,26.75639
253003,-15.2596
253004,-15.2596
253007,26.75639
253015,-15.2596
253017,5.44681
253021,8.144025
253028,8.144025
286005,8.144025
286007,26.75639
286015,-15.2596
286026,8.144025
286028,8.144025
286029,8.144025
286034,8.144025
286041,-15.2596
286044,8.144025
287001,8.144025
287005,8.144025
287006,26.75639
287013,26.75639
287014,-15.2596
287017,26.75639
287023,8.144025
287026,8.144025
294005,26.75639
294011,-15.2596
294013,26.75639
294018,-15.2596
294019,8.144025
294022,-15.2596
294048,8.144025
294051,-15.2596
299014,26.75639
299016,26.75639
299017,8.144025
299033,8.144025
299045,26.75639
299047,-15.2596
299048,-15.2596
299058,-15.2596
500011,-15.2596
500012,8.144025
500016,-15.2596
500018,5.44681
500019,26.75639
500022,-15.2596
500023,-15.2596
500024,-15.2596
502003,26.75639
502004,8.144025
502006,8.144025
502011,8.144025
502012,26.75639
502013,8.144025
502015,5.44681
502033,8.144025
508002,8.144025
508004,8.144025
508007,-15.2596
508008,26.75639
508011,8.144025
508013,-15.2596
508017,-15.2596
508027,8.144025
510007,-15.2596
510010,-15.2596
510011,26.75639
510012,8.144025
510023,8.144025
510025,8.144025
510026,8.144025
510029,26.75639
513001,-15.2596
513003,8.144025
513005,5.44681
513007,26.75639
513014,26.75639
513017,8.144025
513019,-15.2596
513021,5.44681
516009,26.75639
516011,26.75639
516014,-15.2596
516015,8.144025
516018,-15.2596
516020,-15.2596
516023,8.144025
516026,26.75639
517005,8.144025
517010,26.75639
517013,-15.2596
517024,8.144025
517038,8.144025
517041,26.75639
517044,26.75639
517047,26.75639
519006,8.144025
519008,-15.2596
519009,26.75639
519013,-15.2596
519022,8.144025
519027,8.144025
519035,-15.2596
519038,-15.2596
524002,8.144025
524004,26.75639
524005,26.75639
524008,-15.2596
524010,8.144025
524011,-15.2596
524014,-15.2596
524023,26.75639
526001,-15.2596
526002,8.144025
526011,26.75639
526021,5.44681
526022,8.144025
526023,-15.2596
526025,26.75639
526035,5.44681
529001,8.144025
529006,-15.2596
529010,5.44681
529011,26.75639
529016,-15.2596
529020,-15.2596
529023,-15.2596
529024,8.144025
531002,8.144025
531005,8.144025
531013,8.144025
531020,-15.2596
531026,8.144025
531029,26.75639
531032,26.75639
532002,5.44681
532009,26.75639
532010,26.75639
532011,26.75639
532017,-15.2596
532020,8.144025
532024,8.144025
537001,5.44681
537005,-15.2596
537006,26.75639
537007,8.144025
537009,5.44681
537012,8.144025
537019,26.75639
537026,-15.2596
538002,26.75639
538008,8.144025
538010,-15.2596
538020,8.144025
538022,8.144025
538023,26.75639
538032,26.75639
538038,5.44681
550001,8.144025
550002,8.144025
550006,5.44681
550007,26.75639
550011,-15.2596
550013,8.144025
550014,5.44681
550015,26.75639
552001,-15.2596
552002,8.144025
552005,26.75639
552008,26.75639
552022,26.75639
552035,26.75639
552040,8.144025
552043,26.75639
554008,8.144025
554010,8.144025
554011,26.75639
554017,26.75639
554018,26.75639
554020,8.144025
554027,-15.2596
554028,26.75639
557001,-15.2596
557002,8.144025
557003,26.75639
557005,8.144025
557006,8.144025
557010,8.144025
557011,5.44681
557014,26.75639
566005,26.75639
566006,26.75639
566009,26.75639
566010,26.75639
566015,5.44681
566021,5.44681
566023,26.75639
566031,26.75639
569001,-15.2596
569002,26.75639
569003,5.44681
569004,-15.2596
569006,-15.2596
569007,-15.2596
569008,-15.2596
569010,8.144025
570006,8.144025
570007,8.144025
570008,-15.2596
570017,-15.2596
570019,-15.2596
570034,26.75639
570041,8.144025
603002,26.75639
603008,-15.2596
603009,26.75639
603012,8.144025
603013,5.44681
603015,5.44681
603020,8.144025
603022,26.75639
631022,8.144025
631024,-15.2596
631029,8.144025
631032,8.144025
631034,-15.2596
631037,8.144025
631038,26.75639
631045,26.75639
633001,26.75639
633004,26.75639
633005,-15.2596
633007,-15.2596
633009,26.75639
633010,5.44681
633014,8.144025
633019,26.75639
634001,8.144025
634002,26.75639
634003,5.44681
634004,-15.2596
634005,26.75639
634010,26.75639
634014,8.144025
634017,5.44681
659001,-15.2596
659002,-15.2596
659005,-15.2596
659012,8.144025
659014,26.75639
659021,26.75639
659022,-15.2596
659026,-15.2596
662001,8.144025
662004,-15.2596
662007,8.144025
662009,-15.2596
662021,-15.2596
662030,-15.2596
662039,8.144025
662040,8.144025
702005,26.75639
702006,26.75639
702007,-15.2596
702008,-15.2596
702011,8.144025
702019,-15.2596
702026,8.144025
702035,-15.2596
704002,8.144025
704008,26.75639
704009,-15.2596
704013,-15.2596
704014,26.75639
704015,8.144025
704016,-15.2596
704021,-15.2596
718001,8.144025
718002,26.75639
718003,8.144025
718005,26.75639
718006,26.75639
718007,8.144025
718010,26.75639
718011,5.44681
720004,8.144025
720005,26.75639
720007,-15.2596
720009,26.75639
720011,26.75639
720014,26.75639
720025,8.144025
720029,5.44681
740002,5.44681
740003,-15.2596
740006,8.144025
740007,26.75639
740008,8.144025
740010,-15.2596
740011,8.144025
740016,26.75639
741001,8.144025
741002,26.75639
741004,8.144025
741007,8.144025
741010,-15.2596
741011,-15.2596
741013,26.75639
742001,5.44681
742003,5.44681
742008,26.75639
742010,26.75639
742011,8.144025
742014,-15.2596
742015,8.144025
742017,26.75639
743001,26.75639
743002,8.144025
743003,8.144025
743004,26.75639
743005,26.75639
743006,8.144025
743008,-15.2596
743009,5.44681
744001,-15.2596
744002,8.144025
744003,5.44681
744004,-15.2596
744006,5.44681
744007,-15.2596
744008,5.44681
744009,8.144025
746001,5.44681
746002,5.44681
746003,8.144025
746005,5.44681
746006,26.75639
746008,26.75639
746012,8.144025
746013,-15.2596
747001,-15.2596
747002,5.44681
747003,-15.2596
747004,26.75639
747005,-15.2596
747008,8.144025
747012,26.75639
747014,8.144025
752003,26.75639
752011,8.144025
752012,8.144025
752015,-15.2596
752017,26.75639
752021,8.144025
752024,8.144025
752025,8.144025
753001,5.44681
753004,8.144025
753005,-15.2596
753007,26.75639
753008,8.144025
753012,8.144025
753014,-15.2596
753016,26.75639
756001,26.75639
756002,8.144025
756007,26.75639
756014,5.44681
756015,8.144025
756016,8.144025
756018,26.75639
756019,8.144025
764001,26.75639
764003,8.144025
764006,-15.2596
764016,8.144025
764023,26.75639
764027,26.75639
764029,8.144025
764032,8.144025
767001,8.144025
767002,8.144025
767003,5.44681
767005,-15.2596
767006,26.75639
767011,5.44681
767012,26.75639
768001,-15.2596
768002,26.75639
768005,26.75639
768007,5.44681
768009,26.75639
768015,26.75639
768018,26.75639
768022,-15.2596
769001,5.44681
769002,8.144025
769004,8.144025
769005,26.75639
769010,26.75639
769011,8.144025
769017,5.44681
769018,26.75639
770004,-15.2596
770005,-15.2596
770006,-15.2596
770009,5.44681
770011,8.144025
770012,-15.2596
770015,8.144025
770023,-15.2596
771001,5.44681
771003,26.75639
771006,26.75639
771007,26.75639
771008,8.144025
771009,26.75639
771010,26.75639
771011,-15.2596
773001,-15.2596
773003,-15.2596
773005,-15.2596
773006,26.75639
773010,26.75639
773016,8.144025
773018,5.44681
773020,-15.2596
774001,5.44681
774017,-15.2596
774032,5.44681
774036,5.44681
774038,26.75639
774040,-15.2596
774047,8.144025
774048,-15.2596
775003,8.144025
775004,26.75639
775005,8.144025
775011,8.144025
775012,5.44681
775013,-15.2596
775030,26.75639
775034,8.144025
776007,-15.2596
776010,8.144025
776012,8.144025
776018,26.75639
776022,-15.2596
776024,26.75639
776034,5.44681
776036,26.75639
777001,8.144025
777005,8.144025
777006,8.144025
777007,8.144025
777008,26.75639
777016,5.44681
777024,-15.2596
777030,-15.2596
778002,8.144025
778003,8.144025
778010,-15.2596
778011,-15.2596
778012,26.75639
778016,26.75639
778038,8.144025
778043,8.144025
779001,-15.2596
779003,-15.2596
779004,-15.2596
779005,26.75639
779006,5.44681
779007,5.44681
779008,26.75639
779011,26.75639
781002,26.75639
781003,8.144025
781004,26.75639
781005,8.144025
781006,-15.2596
781009,8.144025
781015,5.44681
781019,8.144025
782001,5.44681
782006,8.144025
782008,8.144025
782018,8.144025
782023,26.75639
782026,8.144025
782027,-15.2596
782028,-15.2596
783001,8.144025
783002,26.75639
783006,5.44681
783013,8.144025
783015,26.75639
783016,8.144025
783017,8.144025
783019,8.144025
784001,26.75639
784002,8.144025
784003,-15.2596
784004,26.75639
784005,5.44681
784006,26.75639
784007,26.75639
784009,26.75639
787001,8.144025
787002,26.75639
787003,26.75639
787004,8.144025
787018,-15.2596
787020,8.144025
787024,26.75639
787025,8.144025
789001,26.75639
789002,-15.2596
789004,26.75639
789006,-15.2596
789016,5.44681
789017,26.75639
789018,26.75639
789019,26.75639
791002,-15.2596
791003,-15.2596
791004,8.144025
791005,26.75639
791008,26.75639
791009,8.144025
791011,8.144025
791014,5.44681
792003,-15.2596
792004,8.144025
792005,8.144025
792006,8.144025
792008,-15.2596
792016,-15.2596
792017,-15.2596
792027,-15.2596
794012,-15.2596
794014,26.75639
794018,8.144025
794021,8.144025
794032,26.75639
794033,26.75639
794035,8.144025
794056,-15.2596
795001,5.44681
795002,8.144025
795003,-15.2596
795004,26.75639
795006,26.75639
795007,26.75639
795015,8.144025
795018,-15.2596
796002,5.44681
796005,8.144025
796009,26.75639
796010,8.144025
796011,5.44681
796017,26.75639
796025,8.144025
796026,26.75639
798002,-15.2596
798003,8.144025
798004,5.44681
798006,-15.2596
798007,26.75639
798009,26.75639
798011,26.75639
798013,-15.2596
799001,-15.2596
799005,5.44681
799006,-15.2596
799009,26.75639
799010,8.144025
799012,26.75639
799013,26.75639
799015,5.44681
801001,26.75639
801003,26.75639
801005,-15.2596
801011,26.75639
801012,-15.2596
801013,26.75639
801016,8.144025
801019,5.44681
805002,26.75639
805004,-15.2596
805005,5.44681
805009,8.144025
805010,26.75639
805011,8.144025
805012,-15.2596
805013,26.75639
811001,8.144025
811002,-15.2596
811003,26.75639
811004,5.44681
811006,-15.2596
811008,-15.2596
811009,8.144025
811010,5.44681
812003,5.44681
812005,8.144025
812006,8.144025
812010,8.144025
812013,26.75639
812015,5.44681
812016,26.75639
812018,5.44681
812024,26.75639
813001,8.144025
813005,8.144025
813011,8.144025
813012,-15.2596
813015,8.144025
813017,5.44681
813022,8.144025
813035,26.75639
816009,-15.2596
816010,26.75639
816012,5.44681
816014,8.144025
816015,26.75639
816016,26.75639
816017,8.144025
816020,26.75639
816024,5.44681
817008,8.144025
817009,-15.2596
817020,8.144025
817021,5.44681
817022,26.75639
817023,26.75639
817024,26.75639
817031,8.144025
819001,26.75639
819002,8.144025
819004,5.44681
819010,8.144025
819011,26.75639
819015,-15.2596
819017,5.44681
820001,8.144025
820002,8.144025
820005,26.75639
820007,26.75639
820011,8.144025
820012,-15.2596
820014,26.75639
820017,5.44681
821001,26.75639
821004,8.144025
821005,8.144025
821006,8.144025
821008,8.144025
821009,26.75639
