subject,WTP
3001,60.33276
3004,-8.461768
3008,.430028
3009,18.32419
3010,33.52107
3011,-13.69232
3014,19.53728
3015,8.371204
4003,-12.11575
4006,-20.54521
4010,-12.11575
4011,-5.859305
4013,-19.10085
4016,-6.450732
4022,-9.846304
4024,12.56905
11006,15.01129
11008,14.57745
11009,1.291931
11010,-3.000073
11012,6.648746
11016,9.809704
11022,7.770419
11032,12.27545
11034,-1.157725
12001,8.965929
12002,26.6051
12014,19.95699
12029,8.334582
12036,19.39111
12037,15.52351
12041,19.39111
12054,6.756793
13001,19.50663
13003,7.770419
13004,9.053953
13007,8.590255
13010,12.27545
13012,26.20895
13013,-4.384255
13019,15.75712
15005,-13.64579
15012,13.18741
15016,4.392951
15023,35.35413
15024,-.5657851
15026,6.668205
15027,-46.81712
15030,4.925598
23003,-25.77024
23007,-.2867927
23016,5.491988
23027,1.138598
23031,55.43226
23035,1.138598
23036,-15.52737
23039,99.39738
27001,15.95739
27003,26.16947
27006,-14.58356
27009,-4.916523
27011,-5.622333
27029,-14.58356
27030,-2.049509
27039,14.76838
31001,6.847159
31002,32.7197
31003,-14.58356
31004,51.58438
31005,15.95739
31009,14.76838
31012,14.76838
31014,-2.218996
36002,5.786883
36011,-7.692887
36013,7.770419
36018,24.40604
36021,15.75712
36040,15.75712
36046,9.053953
36053,-1.157725
38001,-46.81712
38002,42.96308
38003,59.70836
38005,-6.534475
38006,11.21812
38007,-9.855323
38010,-46.81712
38013,8.845982
39004,10.62203
39006,8.965929
39007,9.559452
39011,15.52351
39012,11.65309
39013,-20.67145
39018,16.32601
39023,86.62585
40001,27.9472
40003,24.61389
40004,24.71324
40005,6.458988
40006,-9.366532
40008,7.917459
40009,10.59581
40011,.430028
42001,2.213829
42007,2.213829
42008,.2909355
42010,-28.15797
42011,8.965929
42012,13.15439
42013,3.906353
42018,19.39111
42025,8.965929
44003,-6.534475
44006,3.707627
44007,12.25854
44008,13.18741
44013,-6.433882
44019,11.21812
44027,5.831997
