subject,WTP
3001,16.23337
3004,17.69511
3008,-11.13384
3009,16.46208
3010,9.006462
3011,16.16539
3014,9.006462
3015,4.870496
4003,16.46208
4006,-11.13384
4010,16.46208
4011,9.006462
4013,-11.13384
4016,47.1075
4022,-11.13384
4024,-22.8251
11006,9.006462
11008,-22.8251
11009,16.16539
11010,16.46208
11012,-11.13384
11016,-24.776
11022,-22.8251
11032,9.006462
11034,-24.776
12001,-22.8251
12002,16.46208
12014,4.870496
12029,-22.8251
12036,16.46208
12037,17.69511
12041,16.46208
12054,16.23337
13001,-11.13384
13003,-22.8251
13004,17.69511
13007,16.23337
13010,9.006462
13012,16.46208
13013,9.006462
13019,17.69511
15005,-11.13384
15012,9.006462
15016,4.870496
15023,-2.316239
15024,-24.776
15026,4.870496
15027,-11.13384
15030,17.69511
23003,4.870496
23007,16.46208
23016,16.23337
23027,-2.316239
23031,16.46208
23035,-2.316239
23036,-11.13384
23039,4.870496
27001,-22.8251
27003,17.69511
27006,-11.13384
27009,-11.13384
27011,16.46208
27029,-11.13384
27030,9.006462
27039,47.1075
31001,16.46208
31002,17.69511
31003,-11.13384
31004,47.1075
31005,-22.8251
31009,47.1075
31012,47.1075
31014,4.870496
36002,-2.316239
36011,-22.8251
36013,-22.8251
36018,9.006462
36021,17.69511
36040,17.69511
36046,17.69511
36053,-24.776
38001,-11.13384
38002,16.16539
38003,16.46208
38005,17.69511
38006,4.870496
38007,-24.776
38010,-11.13384
38013,16.46208
39004,-11.13384
39006,-22.8251
39007,9.006462
39011,17.69511
39012,16.46208
39013,16.46208
39018,-24.776
39023,17.47231
40001,-24.776
40003,17.69511
40004,16.46208
40005,-24.776
40006,16.46208
40008,17.69511
40009,9.006462
40011,-11.13384
42001,47.1075
42007,47.1075
42008,16.46208
42010,-11.13384
42011,-22.8251
42012,9.006462
42013,16.46208
42018,16.46208
42025,-22.8251
44003,17.69511
44006,16.23337
44007,-11.13384
44008,9.006462
44013,-11.13384
44019,4.870496
44027,-11.13384
44028,-11.13384
45001,17.69511
45002,5.386607
45009,17.69511
45010,16.46208
45011,16.46208
45012,9.006462
45016,-11.13384
45019,-22.8251
51002,-2.316239
51006,-2.316239
51009,4.870496
51011,17.69511
51022,17.69511
51027,-11.13384
51030,16.46208
57001,-11.13384
57003,16.46208
57004,1.905182
57005,17.69511
57006,-11.13384
57007,9.006462
57008,17.69511
57009,-11.13384
57010,9.006462
66001,-24.776
66002,16.46208
66003,16.46208
