subject,WTP
3001,5.042871
3004,-1.909687
3008,34.87173
3009,34.87173
3010,19.85166
3011,.8865057
3014,2.634863
3015,5.042871
4003,5.042871
4006,-1.909687
4010,5.042871
4011,-.0306119
4013,34.87173
4016,2.634863
4022,.8865057
4024,12.10732
11006,2.634863
11008,34.87173
11009,-.0306119
11010,.8865057
11012,34.87173
11016,34.87173
11022,12.10732
11032,-1.909687
11034,-.0306119
12001,12.10732
12002,19.85166
12014,34.87173
12029,5.042871
12036,.8865057
12037,-.0306119
12041,.8865057
12054,-.0306119
13001,5.042871
13003,12.10732
13004,.8865057
13007,.8865057
13010,-1.909687
13012,-.0306119
13013,-.0306119
13019,-.0306119
15005,5.042871
15012,.8865057
15016,-1.909687
15023,-.0306119
15024,-1.909687
15026,-.0306119
15027,34.87173
15030,2.634863
23003,-.0306119
23007,19.85166
23016,-1.909687
23027,-.0306119
23031,14.27455
23035,-.0306119
23036,5.042871
23039,.8865057
27001,12.10732
27003,19.85166
27006,-.0306119
27009,5.042871
27011,34.87173
27029,-.0306119
27030,-1.909687
27039,.8865057
31001,-.0306119
31002,-.0306119
31003,-.0306119
31004,19.85166
31005,12.10732
31009,.8865057
31012,.8865057
31014,5.042871
36002,.8865057
36011,5.042871
36013,12.10732
36018,.8865057
36021,-.0306119
36040,-.0306119
36046,.8865057
36053,-.0306119
38001,34.87173
38002,5.042871
38003,-.0306119
38005,-1.909687
38006,2.634863
38007,5.042871
38010,34.87173
38013,19.85166
39004,19.85166
39006,12.10732
39007,10.6759
39011,-.0306119
39012,34.87173
39013,-1.909687
39018,10.6759
39023,-1.909687
40001,2.634863
40003,5.042871
40004,-.0306119
40005,.8865057
40006,5.042871
40008,2.634863
40009,.8865057
40011,34.87173
42001,2.634863
42007,2.634863
42008,-.0306119
42010,5.042871
42011,12.10732
42012,-1.909687
42013,5.042871
42018,.8865057
42025,12.10732
44003,-1.909687
44006,-1.909687
44007,-1.909687
44008,.8865057
44013,-.0306119
44019,2.634863
44027,2.634863
44028,-.0306119
45001,-.0306119
45002,5.042871
45009,2.634863
45010,2.634863
45011,5.042871
45012,.8865057
45016,19.85166
45019,12.10732
51002,66.72952
51006,-.0306119
51009,5.042871
51011,14.27455
51022,10.6759
51027,10.6759
51030,5.042871
57001,-1.909687
57003,-1.909687
57004,34.87173
57005,-1.909687
57006,34.87173
57007,34.87173
57008,-1.909687
57009,-.0306119
57010,5.042871
66001,2.634863
66002,.8865057
66003,34.87173
66004,10.6759
66006,.8865057
66009,-1.909687
66010,-.0306119
74003,2.634863
74007,34.87173
74008,2.634863
74013,19.85166
74015,12.10732
74016,-.0306119
74019,34.87173
74026,-.0306119
95002,2.634863
95003,-1.909687
95008,-1.909687
95020,34.87173
95025,-.0306119
95028,-1.909687
95030,5.042871
95032,-1.909687
98006,-.0306119
98008,-.0306119
98009,-.0306119
98010,-.0306119
98011,10.6759
98017,12.10732
98018,34.87173
98026,19.85166
99002,14.27455
99003,-1.909687
99004,5.042871
99007,.8865057
99009,19.85166
99011,-1.909687
99012,5.042871
99013,12.10732
100001,2.634863
100003,-.0306119
100006,66.72952
100007,-.0306119
100011,2.634863
100016,-.0306119
100017,-1.909687
102002,.8865057
102003,-1.909687
102005,-.0306119
102007,.8865057
102013,66.72952
102016,2.634863
102017,5.042871
102018,10.6759
103002,2.634863
103003,-.0306119
103007,34.87173
103010,2.634863
103012,10.6759
103013,5.042871
103016,12.10732
103022,-1.909687
109001,14.27455
109005,.8865057
109006,.8865057
109007,.8865057
109011,2.634863
109014,2.634863
109018,2.634863
109025,2.634863
111001,-1.909687
111002,10.6759
111004,.8865057
111006,10.6759
111009,10.6759
111011,.8865057
111012,-.0306119
111016,12.10732
112006,-.0306119
112009,19.85166
112012,.8865057
112016,12.10732
112030,.8865057
112031,34.87173
112037,-1.909687
112040,2.634863
114002,14.27455
114003,34.87173
114006,-.0306119
114007,34.87173
114010,66.72952
114012,66.72952
114015,10.6759
114016,-.0306119
117003,12.10732
117009,34.87173
117012,5.042871
117015,5.042871
117020,5.042871
117026,34.87173
117028,-.0306119
117029,-.0306119
121004,-1.909687
121007,2.634863
121008,-1.909687
121009,34.87173
121013,-1.909687
121018,-.0306119
121021,.8865057
122001,-.0306119
122003,19.85166
122009,-.0306119
122012,12.10732
122018,-.0306119
122021,19.85166
122027,34.87173
122031,.8865057
123001,.8865057
123005,5.042871
123006,5.042871
123008,-1.909687
123015,2.634863
123025,-1.909687
123026,5.042871
123028,-.0306119
126001,-.0306119
126003,10.6759
126006,.8865057
126008,5.042871
126009,5.042871
126010,-.0306119
126011,12.10732
126014,.8865057
127004,34.87173
127006,5.042871
127007,5.042871
127008,-1.909687
127012,5.042871
127018,34.87173
127020,34.87173
128001,2.634863
128003,-1.909687
128007,12.10732
128008,34.87173
128010,14.27455
128012,-.0306119
128013,19.85166
128017,-1.909687
132009,10.6759
132014,-.0306119
132018,19.85166
132019,34.87173
132025,66.72952
132026,12.10732
132029,-.0306119
132030,12.10732
132031,34.87173
134004,10.6759
134005,10.6759
134015,34.87173
134020,-1.909687
134021,-.0306119
134029,5.042871
134039,34.87173
134042,-1.909687
137002,5.042871
137003,12.10732
137004,-.0306119
137006,-.0306119
137014,34.87173
137017,5.042871
137021,-1.909687
137025,-1.909687
148004,.8865057
148005,14.27455
148009,19.85166
148011,5.042871
148012,.8865057
148013,5.042871
148019,2.634863
148034,34.87173
160001,-.0306119
160003,-1.909687
160005,-1.909687
160008,-1.909687
160017,-1.909687
160018,2.634863
160021,34.87173
160027,10.6759
161003,5.042871
161018,2.634863
161022,5.042871
161025,.8865057
161040,19.85166
161049,19.85166
161052,19.85166
161055,19.85166
165007,.8865057
165010,19.85166
165013,5.042871
165015,.8865057
165021,5.042871
165022,-1.909687
165023,19.85166
165041,5.042871
167003,19.85166
167004,-1.909687
167009,34.87173
167013,-.0306119
167014,.8865057
167015,2.634863
167020,34.87173
167021,5.042871
172001,10.6759
172008,34.87173
172012,.8865057
172017,5.042871
172018,-.0306119
172019,34.87173
172022,5.042871
172031,.8865057
180001,34.87173
180002,.8865057
180003,5.042871
180004,.8865057
180006,12.10732
180007,-.0306119
180009,34.87173
180012,-.0306119
182001,5.042871
182005,34.87173
182006,-1.909687
182008,-.0306119
182025,2.634863
182028,-1.909687
182030,2.634863
182047,5.042871
184003,19.85166
184019,19.85166
184021,.8865057
184024,-.0306119
184025,19.85166
184035,-.0306119
184040,-1.909687
184049,19.85166
201001,12.10732
201004,19.85166
201005,-.0306119
201006,5.042871
201008,-1.909687
201009,19.85166
201011,14.27455
201012,19.85166
215002,.8865057
215005,2.634863
215006,2.634863
215008,19.85166
215015,.8865057
215017,10.6759
215018,2.634863
215025,.8865057
217001,5.042871
217003,-.0306119
217006,-.0306119
217012,.8865057
217015,5.042871
217016,.8865057
217019,12.10732
217023,34.87173
219012,.8865057
219022,.8865057
219024,.8865057
219033,-.0306119
219038,2.634863
219046,5.042871
219048,5.042871
219054,-1.909687
220002,2.634863
220010,34.87173
220013,5.042871
220019,5.042871
220022,34.87173
220023,5.042871
220029,2.634863
220031,-.0306119
227008,-.0306119
227013,10.6759
227016,10.6759
227017,.8865057
227019,-.0306119
227026,10.6759
227031,19.85166
227035,34.87173
229004,10.6759
229008,5.042871
229012,2.634863
229024,-.0306119
229025,-1.909687
229027,-.0306119
229031,34.87173
229032,-.0306119
231002,.8865057
231006,10.6759
231011,5.042871
231013,.8865057
231032,34.87173
231035,.8865057
231036,5.042871
231037,-.0306119
232010,5.042871
232011,34.87173
232013,-.0306119
232017,-.0306119
232036,-1.909687
232041,.8865057
232049,34.87173
232057,34.87173
243001,5.042871
243002,2.634863
243003,10.6759
243008,12.10732
243011,.8865057
243015,-.0306119
243016,2.634863
243022,-1.909687
249001,-.0306119
249002,10.6759
249003,-1.909687
249004,-1.909687
249005,5.042871
249007,2.634863
249008,.8865057
249009,5.042871
253002,-1.909687
253003,.8865057
253004,-1.909687
253007,-.0306119
253015,34.87173
253017,12.10732
253021,10.6759
253028,-1.909687
286005,10.6759
286007,.8865057
286015,2.634863
286026,10.6759
286028,14.27455
286029,19.85166
286034,.8865057
286041,5.042871
286044,2.634863
287001,.8865057
287005,34.87173
287006,-1.909687
287013,2.634863
287014,34.87173
287017,2.634863
287023,-.0306119
287026,-.0306119
294005,66.72952
294011,-1.909687
294013,2.634863
294018,5.042871
294019,-.0306119
294022,34.87173
294048,-.0306119
294051,-.0306119
299014,.8865057
299016,10.6759
299017,.8865057
299033,.8865057
299045,-1.909687
299047,5.042871
299048,-1.909687
299058,2.634863
500011,.8865057
500012,34.87173
500016,5.042871
500018,12.10732
500019,.8865057
500022,-.0306119
500023,5.042871
500024,5.042871
502003,-1.909687
502004,-.0306119
502006,19.85166
502011,.8865057
502012,2.634863
502013,-1.909687
502015,5.042871
502033,5.042871
508002,-1.909687
508004,34.87173
508007,-1.909687
508008,5.042871
508011,10.6759
508013,19.85166
508017,2.634863
508027,10.6759
510007,2.634863
510010,2.634863
510011,-1.909687
510012,-.0306119
510023,10.6759
510025,5.042871
510026,-.0306119
510029,5.042871
513001,-.0306119
513003,-1.909687
513005,11.84366
513007,.8865057
513014,19.85166
513017,-.0306119
513019,2.634863
513021,12.10732
516009,-1.909687
516011,-1.909687
516014,34.87173
516015,34.87173
516018,10.6759
516020,5.042871
516023,.8865057
516026,.8865057
517005,10.6759
517010,5.042871
517013,5.042871
517024,-1.909687
517038,-.0306119
517041,19.85166
517044,2.634863
517047,.8865057
519006,-.0306119
519008,19.85166
519009,-1.909687
519013,34.87173
519022,-.0306119
519027,-.0306119
519035,5.042871
519038,-1.909687
524002,14.27455
524004,19.85166
524005,2.634863
524008,5.042871
524010,34.87173
524011,-1.909687
524014,.8865057
524023,-1.909687
526001,10.6759
526002,2.634863
526011,2.634863
526021,34.87173
526022,-.0306119
526023,34.87173
526025,-1.909687
526035,12.10732
529001,-1.909687
529006,-.0306119
529010,12.10732
529011,5.042871
529016,5.042871
529020,34.87173
529023,-1.909687
529024,-.0306119
531002,5.042871
531005,34.87173
531013,10.6759
531020,5.042871
531026,-1.909687
531029,2.634863
531032,5.042871
532002,-.0306119
532009,-.0306119
532010,.8865057
532011,-1.909687
532017,5.042871
532020,2.634863
532024,-1.909687
537001,.8865057
537005,34.87173
537006,2.634863
537007,34.87173
537009,12.10732
537012,34.87173
537019,2.634863
537026,-.0306119
538002,-.0306119
538008,10.6759
538010,10.6759
538020,2.634863
538022,5.042871
538023,.8865057
538032,10.6759
538038,.8865057
550001,-.0306119
550002,5.042871
550006,12.10732
550007,-1.909687
550011,34.87173
550013,5.042871
550014,.8865057
550015,34.87173
552001,5.042871
552002,10.6759
552005,-1.909687
552008,.8865057
552022,2.634863
552035,19.85166
552040,.8865057
552043,34.87173
554008,-.0306119
554010,.8865057
554011,-1.909687
554017,-1.909687
554018,-1.909687
554020,34.87173
554027,-1.909687
554028,.8865057
557001,34.87173
557002,10.6759
557003,10.6759
557005,19.85166
557006,.8865057
557010,5.042871
557011,12.10732
557014,-1.909687
566005,5.042871
566006,2.634863
566009,2.634863
566010,66.72952
566015,-1.909687
566021,12.10732
566023,-.0306119
566031,34.87173
569001,34.87173
569002,19.85166
569003,12.10732
569004,-.0306119
569006,2.634863
569007,19.85166
569008,34.87173
569010,2.634863
570006,10.6759
570007,-.0306119
570008,2.634863
570017,-.0306119
570019,34.87173
570034,19.85166
570041,34.87173
603002,14.27455
603008,.8865057
603009,5.042871
603012,-.0306119
603013,-.0306119
603015,5.042871
603020,5.042871
603022,-1.909687
631022,2.634863
631024,5.042871
631029,.8865057
631032,-1.909687
631034,34.87173
631037,2.634863
631038,34.87173
631045,10.6759
633001,-.0306119
633004,-1.909687
633005,34.87173
633007,5.042871
633009,14.27455
633010,2.634863
633014,14.27455
633019,2.634863
634001,5.042871
634002,5.042871
634003,12.10732
634004,34.87173
634005,-.0306119
634010,-1.909687
634014,-.0306119
634017,34.87173
659001,-.0306119
659002,-1.909687
659005,-1.909687
659012,.8865057
659014,5.042871
659021,34.87173
659022,-1.909687
659026,-.0306119
662001,2.634863
662004,2.634863
662007,5.042871
662009,5.042871
662021,34.87173
662030,34.87173
662039,5.042871
662040,34.87173
702005,.8865057
702006,.8865057
702007,2.634863
702008,-1.909687
702011,-.0306119
702019,-.0306119
702026,5.042871
702035,-1.909687
704002,2.634863
704008,2.634863
704009,34.87173
704013,5.042871
704014,-1.909687
704015,-.0306119
704016,.8865057
704021,34.87173
718001,-1.909687
718002,-.0306119
718003,-1.909687
718005,-.0306119
718006,-.0306119
718007,.8865057
718010,2.634863
718011,12.10732
720004,.8865057
720005,-1.909687
720007,-.0306119
720009,10.6759
720011,-1.909687
720014,2.634863
720025,-1.909687
720029,-1.909687
740002,12.10732
740003,-1.909687
740006,-1.909687
740007,-.0306119
740008,-1.909687
740010,-.0306119
740011,-.0306119
740016,.8865057
741001,2.634863
741002,.8865057
741004,.8865057
741007,-.0306119
741010,-.0306119
741011,-.0306119
741013,2.634863
742001,12.10732
742003,-.0306119
742008,-.0306119
742010,14.27455
742011,-1.909687
742014,-1.909687
742015,2.634863
742017,.8865057
743001,.8865057
743002,-.0306119
743003,.8865057
743004,-.0306119
743005,-1.909687
743006,2.634863
743008,.8865057
743009,12.10732
744001,-1.909687
744002,2.634863
744003,12.10732
744004,10.6759
744006,10.6759
744007,-.0306119
744008,14.27455
744009,19.85166
746001,-.0306119
746002,.8865057
746003,10.6759
746005,12.10732
746006,-1.909687
746008,19.85166
746012,-1.909687
746013,5.042871
747001,.8865057
747002,12.10732
747003,34.87173
747004,10.6759
747005,19.85166
747008,10.6759
747012,-.0306119
747014,66.72952
752003,.8865057
752011,-.0306119
752012,2.634863
