subject,WTP
3001,4.107446
3004,4.107446
3008,4.107446
3009,4.107446
3010,4.107446
3011,4.107446
3014,4.107446
3015,4.107446
4003,-7.349822
4006,-7.349822
4010,-7.349822
4011,-7.349822
4013,-7.349822
4016,-7.349822
4022,-7.349822
4024,-7.349822
11006,-4.137406
11008,-4.137406
11009,-4.137406
11010,-4.137406
11012,-4.137406
11016,-4.137406
11022,-4.137406
11032,-4.137406
11034,-4.137406
12001,-1.89208
12002,-1.89208
12014,-1.89208
12029,-1.89208
12036,-1.89208
12037,-1.89208
12041,-1.89208
12054,-1.89208
13001,-4.137406
13003,-4.137406
13004,-4.137406
13007,-4.137406
13010,-4.137406
13012,-4.137406
13013,-4.137406
13019,-4.137406
15005,.4643682
15012,.4643682
15016,.4643682
15023,.4643682
15024,.4643682
15026,.4643682
15027,.4643682
15030,.4643682
23003,4.107446
23007,4.107446
23016,4.107446
23027,4.107446
23031,4.107446
23035,4.107446
23036,4.107446
23039,4.107446
27001,4.503724
27003,4.503724
27006,4.503724
27009,4.503724
27011,4.503724
27029,4.503724
27030,4.503724
27039,4.503724
31001,4.503724
31002,4.503724
31003,4.503724
31004,4.503724
31005,4.503724
31009,4.503724
31012,4.503724
31014,4.503724
36002,-4.137406
36011,-4.137406
36013,-4.137406
36018,-4.137406
36021,-4.137406
36040,-4.137406
36046,-4.137406
36053,-4.137406
38001,.4643682
38002,.4643682
38003,.4643682
38005,.4643682
38006,.4643682
38007,.4643682
38010,.4643682
38013,.4643682
39004,-1.89208
39006,-1.89208
39007,-1.89208
39011,-1.89208
39012,-1.89208
39013,-1.89208
39018,-1.89208
39023,-1.89208
40001,4.107446
40003,4.107446
40004,4.107446
40005,4.107446
40006,4.107446
40008,4.107446
40009,4.107446
40011,4.107446
42001,-1.89208
42007,-1.89208
42008,-1.89208
42010,-1.89208
42011,-1.89208
42012,-1.89208
42013,-1.89208
42018,-1.89208
42025,-1.89208
44003,.4643682
44006,.4643682
44007,.4643682
44008,.4643682
44013,.4643682
44019,.4643682
44027,.4643682
44028,.4643682
45001,-2.142483
45002,-2.142483
45009,-2.142483
45010,-2.142483
45011,-2.142483
45012,-2.142483
45016,-2.142483
45019,-2.142483
51002,-2.142483
51006,-2.142483
51009,-2.142483
51011,-2.142483
51022,-2.142483
51027,-2.142483
51030,-2.142483
57001,8.284286
57003,8.284286
57004,8.284286
57005,8.284286
57006,8.284286
57007,8.284286
57008,8.284286
57009,8.284286
57010,8.284286
66001,-1.89208
66002,-1.89208
66003,-1.89208
66004,-1.89208
66006,-1.89208
66009,-1.89208
66010,-1.89208
74003,-2.142483
74007,-2.142483
74008,-2.142483
74013,-2.142483
