subject,WTP
3001,-32.4312
3004,13.23989
3008,-.512737
3009,-.512737
3010,5.156589
3011,35.68199
3014,5.752923
3015,-32.4312
4003,-32.4312
4006,13.23989
4010,-32.4312
4011,13.88382
4013,-.512737
4016,5.752923
4022,35.68199
4024,60.98247
11006,5.752923
11008,-.512737
11009,13.88382
11010,35.68199
11012,-.512737
11016,-.512737
11022,60.98247
11032,13.23989
11034,13.88382
12001,60.98247
12002,5.156589
12014,-.512737
12029,-32.4312
12036,35.68199
12037,13.88382
12041,35.68199
12054,13.88382
13001,-32.4312
13003,60.98247
13004,35.68199
13007,35.68199
13010,13.23989
13012,13.88382
13013,13.88382
13019,13.88382
15005,-32.4312
15012,35.68199
15016,13.23989
15023,13.88382
15024,13.23989
15026,13.88382
15027,-.512737
15030,5.752923
23003,13.88382
23007,5.156589
23016,13.23989
23027,13.88382
23031,-5.150356
23035,13.88382
23036,-32.4312
23039,35.68199
27001,60.98247
27003,5.156589
27006,13.88382
27009,-32.4312
27011,-.512737
27029,13.88382
27030,13.23989
27039,35.68199
31001,13.88382
31002,13.88382
31003,13.88382
31004,5.156589
31005,60.98247
31009,35.68199
31012,35.68199
31014,-32.4312
36002,35.68199
36011,-32.4312
36013,60.98247
36018,35.68199
36021,13.88382
36040,13.88382
36046,35.68199
36053,13.88382
38001,-.512737
38002,-32.4312
38003,13.88382
38005,13.23989
38006,5.752923
38007,-32.4312
38010,-.512737
38013,5.156589
39004,5.156589
39006,60.98247
39007,5.568572
39011,13.88382
39012,-.512737
39013,13.23989
39018,5.568572
39023,13.23989
40001,5.752923
40003,-32.4312
40004,13.88382
40005,35.68199
40006,-32.4312
40008,5.752923
40009,35.68199
40011,-.512737
42001,5.752923
42007,5.752923
42008,13.88382
42010,-32.4312
42011,60.98247
42012,13.23989
42013,-32.4312
42018,35.68199
42025,60.98247
44003,13.23989
44006,13.23989
44007,13.23989
44008,35.68199
44013,13.88382
44019,5.752923
44027,5.752923
44028,13.88382
45001,13.88382
45002,-32.4312
45009,5.752923
45010,5.752923
45011,-32.4312
45012,35.68199
45016,5.156589
45019,60.98247
51002,161.0876
51006,13.88382
51009,-32.4312
51011,-5.150356
51022,5.568572
51027,5.568572
51030,-32.4312
57001,13.23989
57003,13.23989
57004,-.512737
57005,13.23989
57006,-.512737
57007,-.512737
57008,13.23989
57009,13.88382
57010,-32.4312
66001,5.752923
66002,35.68199
66003,-.512737
66004,5.568572
66006,35.68199
66009,13.23989
66010,13.88382
74003,5.752923
74007,-.512737
74008,5.752923
74013,5.156589
74015,60.98247
74016,13.88382
74019,-.512737
74026,13.88382
95002,5.752923
95003,13.23989
95008,13.23989
95020,-.512737
95025,13.88382
95028,13.23989
95030,-32.4312
95032,13.23989
98006,13.88382
98008,13.88382
98009,13.88382
98010,13.88382
98011,5.568572
98017,60.98247
98018,-.512737
98026,5.156589
99002,-5.150356
99003,13.23989
99004,-32.4312
99007,35.68199
99009,5.156589
99011,13.23989
99012,-32.4312
99013,60.98247
100001,5.752923
100003,13.88382
100006,161.0876
100007,13.88382
100011,5.752923
100016,13.88382
100017,13.23989
102002,35.68199
102003,13.23989
102005,13.88382
102007,35.68199
102013,161.0876
102016,5.752923
102017,-32.4312
102018,5.568572
103002,5.752923
103003,13.88382
103007,-.512737
103010,5.752923
103012,5.568572
103013,-32.4312
103016,60.98247
103022,13.23989
109001,-5.150356
109005,35.68199
109006,35.68199
109007,35.68199
109011,5.752923
109014,5.752923
109018,5.752923
109025,5.752923
111001,13.23989
111002,5.568572
111004,35.68199
111006,5.568572
111009,5.568572
111011,35.68199
111012,13.88382
111016,60.98247
112006,13.88382
112009,5.156589
112012,35.68199
112016,60.98247
112030,35.68199
112031,-.512737
112037,13.23989
112040,5.752923
114002,-5.150356
114003,-.512737
114006,13.88382
114007,-.512737
114010,161.0876
114012,161.0876
114015,5.568572
114016,13.88382
117003,60.98247
117009,-.512737
117012,-32.4312
117015,-32.4312
117020,-32.4312
117026,-.512737
117028,13.88382
117029,13.88382
121004,13.23989
121007,5.752923
121008,13.23989
121009,-.512737
121013,13.23989
121018,13.88382
121021,35.68199
122001,13.88382
122003,5.156589
122009,13.88382
122012,60.98247
122018,13.88382
122021,5.156589
122027,-.512737
122031,35.68199
123001,35.68199
123005,-32.4312
123006,-32.4312
123008,13.23989
123015,5.752923
123025,13.23989
123026,-32.4312
123028,13.88382
126001,13.88382
126003,5.568572
126006,35.68199
126008,-32.4312
126009,-32.4312
126010,13.88382
126011,60.98247
126014,35.68199
127004,-.512737
127006,-32.4312
127007,-32.4312
127008,13.23989
127012,-32.4312
127018,-.512737
127020,-.512737
128001,5.752923
128003,13.23989
128007,60.98247
128008,-.512737
