subject,WTP
3001,27.2423
3004,-5.857552
3008,27.2423
3009,27.2423
3010,90.6804
3011,-40.84086
3014,90.6804
3015,27.2423
4003,27.2423
4006,-5.857552
4010,27.2423
4011,-5.857552
4013,27.2423
4016,90.6804
4022,-40.84086
4024,27.2423
11006,90.6804
11008,27.2423
11009,-5.857552
11010,-40.84086
11012,27.2423
11016,27.2423
11022,27.2423
11032,-5.857552
11034,-5.857552
12001,27.2423
12002,90.6804
12014,27.2423
12029,27.2423
12036,-40.84086
12037,-5.857552
12041,-40.84086
12054,-5.857552
13001,27.2423
13003,27.2423
13004,-40.84086
13007,-40.84086
13010,-5.857552
13012,-5.857552
13013,-5.857552
13019,-5.857552
15005,27.2423
15012,-40.84086
15016,-5.857552
15023,-5.857552
15024,-5.857552
15026,-5.857552
15027,27.2423
15030,90.6804
23003,-5.857552
23007,90.6804
23016,-5.857552
23027,-5.857552
23031,90.6804
23035,-5.857552
23036,27.2423
23039,-40.84086
27001,27.2423
27003,90.6804
27006,-5.857552
27009,27.2423
27011,27.2423
27029,-5.857552
27030,-5.857552
27039,-40.84086
31001,-5.857552
31002,-5.857552
31003,-5.857552
31004,90.6804
31005,27.2423
31009,-40.84086
31012,-40.84086
31014,27.2423
36002,-40.84086
36011,27.2423
36013,27.2423
36018,-40.84086
36021,-5.857552
36040,-5.857552
36046,-40.84086
36053,-5.857552
38001,27.2423
38002,27.2423
38003,-5.857552
38005,-5.857552
38006,90.6804
38007,27.2423
38010,27.2423
38013,90.6804
39004,90.6804
39006,27.2423
39007,90.6804
39011,-5.857552
39012,27.2423
39013,-5.857552
39018,90.6804
39023,-5.857552
40001,90.6804
40003,27.2423
40004,-5.857552
40005,-40.84086
40006,27.2423
40008,90.6804
40009,-40.84086
40011,27.2423
42001,90.6804
42007,90.6804
42008,-5.857552
42010,27.2423
42011,27.2423
42012,-5.857552
42013,27.2423
42018,-40.84086
42025,27.2423
44003,-5.857552
44006,-5.857552
44007,-5.857552
44008,-40.84086
44013,-5.857552
44019,90.6804
44027,90.6804
44028,-5.857552
45001,-5.857552
45002,27.2423
45009,90.6804
45010,90.6804
45011,27.2423
45012,-40.84086
45016,90.6804
45019,27.2423
51002,90.6804
51006,-5.857552
51009,27.2423
51011,90.6804
51022,90.6804
51027,90.6804
51030,27.2423
57001,-5.857552
57003,-5.857552
57004,27.2423
57005,-5.857552
57006,27.2423
57007,27.2423
57008,-5.857552
57009,-5.857552
57010,27.2423
66001,90.6804
66002,-40.84086
66003,27.2423
66004,90.6804
66006,-40.84086
66009,-5.857552
66010,-5.857552
74003,90.6804
74007,27.2423
74008,90.6804
74013,90.6804
74015,27.2423
74016,-5.857552
74019,27.2423
74026,-5.857552
95002,90.6804
95003,-5.857552
95008,-5.857552
95020,27.2423
95025,-5.857552
95028,-5.857552
95030,27.2423
95032,-5.857552
98006,-5.857552
98008,-5.857552
98009,-5.857552
98010,-5.857552
98011,90.6804
98017,27.2423
98018,27.2423
98026,90.6804
99002,90.6804
99003,-5.857552
99004,27.2423
99007,-40.84086
99009,90.6804
99011,-5.857552
99012,27.2423
99013,27.2423
100001,90.6804
100003,-5.857552
100006,90.6804
100007,-5.857552
100011,90.6804
100016,-5.857552
100017,-5.857552
102002,-40.84086
102003,-5.857552
102005,-5.857552
102007,-40.84086
102013,90.6804
102016,90.6804
102017,27.2423
102018,90.6804
103002,90.6804
103003,-5.857552
103007,27.2423
103010,90.6804
103012,90.6804
103013,27.2423
103016,27.2423
103022,-5.857552
109001,90.6804
109005,-40.84086
109006,-40.84086
109007,-40.84086
109011,90.6804
109014,90.6804
109018,90.6804
109025,90.6804
111001,-5.857552
111002,90.6804
111004,-40.84086
111006,90.6804
111009,90.6804
111011,-40.84086
111012,-5.857552
111016,27.2423
112006,-5.857552
112009,90.6804
112012,-40.84086
112016,27.2423
112030,-40.84086
112031,27.2423
112037,-5.857552
112040,90.6804
114002,90.6804
114003,27.2423
114006,-5.857552
114007,27.2423
114010,90.6804
114012,90.6804
114015,90.6804
114016,-5.857552
117003,27.2423
117009,27.2423
117012,27.2423
117015,27.2423
117020,27.2423
117026,27.2423
117028,-5.857552
117029,-5.857552
121004,-5.857552
121007,90.6804
121008,-5.857552
121009,27.2423
121013,-5.857552
121018,-5.857552
121021,-40.84086
122001,-5.857552
122003,90.6804
122009,-5.857552
122012,27.2423
122018,-5.857552
122021,90.6804
122027,27.2423
122031,-40.84086
123001,-40.84086
123005,27.2423
123006,27.2423
123008,-5.857552
123015,90.6804
123025,-5.857552
123026,27.2423
123028,-5.857552
126001,-5.857552
126003,90.6804
126006,-40.84086
126008,27.2423
126009,27.2423
126010,-5.857552
126011,27.2423
126014,-40.84086
127004,27.2423
127006,27.2423
127007,27.2423
127008,-5.857552
127012,27.2423
127018,27.2423
127020,27.2423
128001,90.6804
128003,-5.857552
128007,27.2423
128008,27.2423
128010,90.6804
128012,-5.857552
128013,90.6804
128017,-5.857552
132009,90.6804
132014,-5.857552
132018,90.6804
132019,27.2423
132025,90.6804
132026,27.2423
132029,-5.857552
132030,27.2423
132031,27.2423
134004,90.6804
134005,90.6804
134015,27.2423
134020,-5.857552
134021,-5.857552
134029,27.2423
134039,27.2423
134042,-5.857552
137002,27.2423
137003,27.2423
137004,-5.857552
137006,-5.857552
137014,27.2423
137017,27.2423
137021,-5.857552
137025,-5.857552
148004,-40.84086
148005,90.6804
148009,90.6804
148011,27.2423
148012,-40.84086
148013,27.2423
148019,90.6804
148034,27.2423
160001,-5.857552
160003,-5.857552
160005,-5.857552
160008,-5.857552
160017,-5.857552
160018,90.6804
160021,27.2423
160027,90.6804
161003,27.2423
161018,90.6804
161022,27.2423
161025,-40.84086
161040,90.6804
161049,90.6804
161052,90.6804
161055,90.6804
165007,-40.84086
165010,90.6804
165013,27.2423
165015,-40.84086
165021,27.2423
165022,-5.857552
165023,90.6804
165041,27.2423
167003,90.6804
167004,-5.857552
167009,27.2423
167013,-5.857552
167014,-40.84086
167015,90.6804
167020,27.2423
167021,27.2423
172001,90.6804
172008,27.2423
172012,-40.84086
172017,27.2423
172018,-5.857552
172019,27.2423
172022,27.2423
172031,-40.84086
180001,27.2423
180002,-40.84086
180003,27.2423
180004,-40.84086
180006,27.2423
180007,-5.857552
180009,27.2423
180012,-5.857552
182001,27.2423
182005,27.2423
182006,-5.857552
182008,-5.857552
182025,90.6804
182028,-5.857552
182030,90.6804
182047,27.2423
184003,90.6804
184019,90.6804
184021,-40.84086
184024,-5.857552
184025,90.6804
184035,-5.857552
184040,-5.857552
184049,90.6804
201001,27.2423
201004,90.6804
201005,-5.857552
201006,27.2423
201008,-5.857552
201009,90.6804
201011,90.6804
201012,90.6804
215002,-40.84086
215005,90.6804
215006,90.6804
215008,90.6804
215015,-40.84086
215017,90.6804
215018,90.6804
215025,-40.84086
217001,27.2423
217003,-5.857552
217006,-5.857552
217012,-40.84086
217015,27.2423
217016,-40.84086
217019,27.2423
217023,27.2423
219012,-40.84086
219022,-40.84086
219024,-40.84086
219033,-5.857552
219038,90.6804
219046,27.2423
219048,27.2423
219054,-5.857552
220002,90.6804
220010,27.2423
220013,27.2423
220019,27.2423
220022,27.2423
220023,27.2423
220029,90.6804
220031,-5.857552
227008,-5.857552
227013,90.6804
227016,90.6804
227017,-40.84086
227019,-5.857552
227026,90.6804
227031,90.6804
227035,27.2423
229004,90.6804
229008,27.2423
229012,90.6804
229024,-5.857552
229025,-5.857552
229027,-5.857552
229031,27.2423
229032,-5.857552
231002,-40.84086
231006,90.6804
231011,27.2423
231013,-40.84086
231032,27.2423
231035,-40.84086
231036,27.2423
231037,-5.857552
232010,27.2423
232011,27.2423
232013,-5.857552
232017,-5.857552
232036,-5.857552
232041,-40.84086
232049,27.2423
232057,27.2423
243001,27.2423
243002,90.6804
243003,90.6804
243008,27.2423
243011,-40.84086
243015,-5.857552
243016,90.6804
243022,-5.857552
249001,-5.857552
249002,90.6804
249003,-5.857552
249004,-5.857552
249005,27.2423
249007,90.6804
249008,-40.84086
249009,27.2423
253002,-5.857552
253003,-40.84086
253004,-5.857552
253007,-5.857552
253015,27.2423
253017,27.2423
253021,90.6804
253028,-5.857552
286005,90.6804
286007,-40.84086
286015,90.6804
286026,90.6804
286028,90.6804
286029,90.6804
286034,-40.84086
286041,27.2423
286044,90.6804
287001,-40.84086
287005,27.2423
