subject,WTP
3001,-7.306208
3004,-7.306208
3008,-7.306208
3009,-7.306208
3010,-7.306208
3011,-7.306208
3014,-7.306208
3015,-7.306208
4003,-1.760787
4006,-1.760787
4010,-1.760787
4011,-1.760787
4013,-1.760787
4016,-1.760787
4022,-1.760787
4024,-1.760787
11006,-1.760787
11008,-1.760787
11009,-1.760787
11010,-1.760787
11012,-1.760787
11016,-1.760787
11022,-1.760787
11032,-1.760787
11034,-1.760787
12001,15.62797
12002,15.62797
12014,15.62797
12029,15.62797
12036,15.62797
12037,15.62797
12041,15.62797
12054,15.62797
13001,-1.760787
13003,-1.760787
13004,-1.760787
13007,-1.760787
13010,-1.760787
13012,-1.760787
13013,-1.760787
13019,-1.760787
15005,-1.760787
15012,-1.760787
15016,-1.760787
15023,-1.760787
15024,-1.760787
15026,-1.760787
15027,-1.760787
15030,-1.760787
23003,-7.306208
23007,-7.306208
23016,-7.306208
23027,-7.306208
23031,-7.306208
23035,-7.306208
23036,-7.306208
23039,-7.306208
27001,-1.760787
27003,-1.760787
27006,-1.760787
27009,-1.760787
27011,-1.760787
27029,-1.760787
27030,-1.760787
27039,-1.760787
31001,-1.760787
31002,-1.760787
31003,-1.760787
31004,-1.760787
31005,-1.760787
31009,-1.760787
31012,-1.760787
31014,-1.760787
36002,-1.760787
36011,-1.760787
36013,-1.760787
36018,-1.760787
36021,-1.760787
36040,-1.760787
36046,-1.760787
36053,-1.760787
38001,-1.760787
38002,-1.760787
38003,-1.760787
38005,-1.760787
38006,-1.760787
38007,-1.760787
38010,-1.760787
38013,-1.760787
39004,15.62797
39006,15.62797
39007,15.62797
39011,15.62797
39012,15.62797
39013,15.62797
39018,15.62797
39023,15.62797
40001,-7.306208
40003,-7.306208
40004,-7.306208
40005,-7.306208
40006,-7.306208
40008,-7.306208
40009,-7.306208
40011,-7.306208
42001,15.62797
42007,15.62797
42008,15.62797
42010,15.62797
42011,15.62797
42012,15.62797
42013,15.62797
42018,15.62797
42025,15.62797
44003,-1.760787
44006,-1.760787
44007,-1.760787
44008,-1.760787
44013,-1.760787
44019,-1.760787
44027,-1.760787
44028,-1.760787
45001,15.62797
45002,15.62797
45009,15.62797
45010,15.62797
45011,15.62797
45012,15.62797
45016,15.62797
45019,15.62797
51002,15.62797
51006,15.62797
51009,15.62797
51011,15.62797
51022,15.62797
51027,15.62797
51030,15.62797
57001,-7.306208
57003,-7.306208
57004,-7.306208
57005,-7.306208
57006,-7.306208
57007,-7.306208
57008,-7.306208
57009,-7.306208
57010,-7.306208
66001,15.62797
66002,15.62797
66003,15.62797
66004,15.62797
66006,15.62797
66009,15.62797
66010,15.62797
74003,15.62797
74007,15.62797
74008,15.62797
74013,15.62797
74015,15.62797
74016,15.62797
74019,15.62797
74026,15.62797
95002,15.62797
95003,15.62797
95008,15.62797
95020,15.62797
95025,15.62797
95028,15.62797
95030,15.62797
95032,15.62797
98006,15.62797
98008,15.62797
98009,15.62797
98010,15.62797
98011,15.62797
98017,15.62797
98018,15.62797
98026,15.62797
99002,15.62797
99003,15.62797
99004,15.62797
99007,15.62797
99009,15.62797
99011,15.62797
99012,15.62797
99013,15.62797
100001,15.62797
100003,15.62797
100006,15.62797
100007,15.62797
100011,15.62797
100016,15.62797
100017,15.62797
102002,-1.760787
102003,-1.760787
102005,-1.760787
102007,-1.760787
102013,-1.760787
102016,-1.760787
102017,-1.760787
102018,-1.760787
103002,15.62797
103003,15.62797
103007,15.62797
103010,15.62797
103012,15.62797
103013,15.62797
103016,15.62797
103022,15.62797
109001,-7.306208
109005,-7.306208
109006,-7.306208
109007,-7.306208
109011,-7.306208
109014,-7.306208
109018,-7.306208
109025,-7.306208
111001,15.62797
111002,15.62797
111004,15.62797
111006,15.62797
111009,15.62797
111011,15.62797
111012,15.62797
111016,15.62797
112006,-1.760787
112009,-1.760787
112012,-1.760787
112016,-1.760787
112030,-1.760787
112031,-1.760787
112037,-1.760787
112040,-1.760787
114002,-7.306208
114003,-7.306208
114006,-7.306208
114007,-7.306208
114010,-7.306208
114012,-7.306208
114015,-7.306208
114016,-7.306208
117003,15.62797
117009,15.62797
117012,15.62797
117015,15.62797
117020,15.62797
117026,15.62797
117028,15.62797
117029,15.62797
121004,-1.760787
121007,-1.760787
121008,-1.760787
121009,-1.760787
121013,-1.760787
121018,-1.760787
121021,-1.760787
122001,15.62797
122003,15.62797
122009,15.62797
122012,15.62797
122018,15.62797
122021,15.62797
122027,15.62797
122031,15.62797
123001,-7.306208
123005,-7.306208
123006,-7.306208
123008,-7.306208
123015,-7.306208
123025,-7.306208
123026,-7.306208
123028,-7.306208
126001,15.62797
126003,15.62797
126006,15.62797
126008,15.62797
126009,15.62797
126010,15.62797
126011,15.62797
126014,15.62797
127004,15.62797
127006,15.62797
127007,15.62797
127008,15.62797
127012,15.62797
127018,15.62797
127020,15.62797
128001,15.62797
128003,15.62797
128007,15.62797
128008,15.62797
128010,15.62797
128012,15.62797
128013,15.62797
128017,15.62797
132009,15.62797
132014,15.62797
132018,15.62797
132019,15.62797
132025,15.62797
132026,15.62797
132029,15.62797
132030,15.62797
132031,15.62797
134004,15.62797
134005,15.62797
134015,15.62797
134020,15.62797
134021,15.62797
134029,15.62797
134039,15.62797
134042,15.62797
137002,15.62797
137003,15.62797
137004,15.62797
137006,15.62797
137014,15.62797
137017,15.62797
137021,15.62797
137025,15.62797
148004,-7.306208
148005,-7.306208
148009,-7.306208
148011,-7.306208
148012,-7.306208
148013,-7.306208
148019,-7.306208
148034,-7.306208
160001,-7.306208
160003,-7.306208
160005,-7.306208
160008,-7.306208
160017,-7.306208
160018,-7.306208
160021,-7.306208
160027,-7.306208
161003,15.62797
161018,15.62797
161022,15.62797
161025,15.62797
161040,15.62797
161049,15.62797
161052,15.62797
161055,15.62797
165007,-7.306208
165010,-7.306208
165013,-7.306208
165015,-7.306208
165021,-7.306208
165022,-7.306208
165023,-7.306208
165041,-7.306208
167003,-1.760787
167004,-1.760787
167009,-1.760787
167013,-1.760787
167014,-1.760787
167015,-1.760787
167020,-1.760787
167021,-1.760787
172001,15.62797
172008,15.62797
172012,15.62797
172017,15.62797
172018,15.62797
172019,15.62797
172022,15.62797
172031,15.62797
180001,15.62797
180002,15.62797
180003,15.62797
180004,15.62797
180006,15.62797
180007,15.62797
180009,15.62797
180012,15.62797
182001,15.62797
182005,15.62797
182006,15.62797
182008,15.62797
182025,15.62797
182028,15.62797
182030,15.62797
182047,15.62797
184003,15.62797
184019,15.62797
184021,15.62797
184024,15.62797
184025,15.62797
184035,15.62797
184040,15.62797
184049,15.62797
201001,-1.760787
201004,-1.760787
201005,-1.760787
201006,-1.760787
201008,-1.760787
201009,-1.760787
201011,-1.760787
201012,-1.760787
215002,15.62797
215005,15.62797
215006,15.62797
215008,15.62797
215015,15.62797
215017,15.62797
215018,15.62797
215025,15.62797
217001,15.62797
217003,15.62797
217006,15.62797
217012,15.62797
217015,15.62797
217016,15.62797
217019,15.62797
217023,15.62797
219012,15.62797
219022,15.62797
219024,15.62797
219033,15.62797
219038,15.62797
219046,15.62797
219048,15.62797
219054,15.62797
220002,15.62797
220010,15.62797
220013,15.62797
220019,15.62797
220022,15.62797
220023,15.62797
220029,15.62797
220031,15.62797
227008,15.62797
227013,15.62797
227016,15.62797
227017,15.62797
227019,15.62797
227026,15.62797
227031,15.62797
227035,15.62797
229004,-1.760787
229008,-1.760787
229012,-1.760787
229024,-1.760787
229025,-1.760787
229027,-1.760787
229031,-1.760787
229032,-1.760787
231002,15.62797
231006,15.62797
231011,15.62797
231013,15.62797
231032,15.62797
231035,15.62797
231036,15.62797
231037,15.62797
232010,-1.760787
232011,-1.760787
232013,-1.760787
232017,-1.760787
232036,-1.760787
232041,-1.760787
232049,-1.760787
232057,-1.760787
243001,15.62797
243002,15.62797
243003,15.62797
243008,15.62797
243011,15.62797
243015,15.62797
243016,15.62797
243022,15.62797
249001,-1.760787
249002,-1.760787
249003,-1.760787
249004,-1.760787
249005,-1.760787
249007,-1.760787
249008,-1.760787
249009,-1.760787
253002,15.62797
253003,15.62797
253004,15.62797
253007,15.62797
253015,15.62797
253017,15.62797
253021,15.62797
253028,15.62797
286005,15.62797
286007,15.62797
286015,15.62797
286026,15.62797
286028,15.62797
286029,15.62797
286034,15.62797
286041,15.62797
286044,15.62797
287001,15.62797
287005,15.62797
287006,15.62797
287013,15.62797
287014,15.62797
287017,15.62797
287023,15.62797
287026,15.62797
294005,-1.760787
294011,-1.760787
294013,-1.760787
294018,-1.760787
294019,-1.760787
294022,-1.760787
294048,-1.760787
294051,-1.760787
299014,-1.760787
299016,-1.760787
299017,-1.760787
299033,-1.760787
299045,-1.760787
299047,-1.760787
299048,-1.760787
299058,-1.760787
500011,15.62797
500012,15.62797
500016,15.62797
500018,15.62797
500019,15.62797
500022,15.62797
500023,15.62797
500024,15.62797
502003,-1.760787
502004,-1.760787
502006,-1.760787
502011,-1.760787
502012,-1.760787
502013,-1.760787
502015,-1.760787
502033,-1.760787
508002,-1.760787
508004,-1.760787
508007,-1.760787
508008,-1.760787
508011,-1.760787
508013,-1.760787
508017,-1.760787
508027,-1.760787
510007,-1.760787
510010,-1.760787
510011,-1.760787
510012,-1.760787
510023,-1.760787
510025,-1.760787
510026,-1.760787
510029,-1.760787
513001,15.62797
513003,15.62797
513005,15.62797
513007,15.62797
513014,15.62797
513017,15.62797
513019,15.62797
513021,15.62797
516009,-1.760787
516011,-1.760787
516014,-1.760787
516015,-1.760787
516018,-1.760787
516020,-1.760787
516023,-1.760787
516026,-1.760787
517005,-1.760787
517010,-1.760787
517013,-1.760787
517024,-1.760787
517038,-1.760787
517041,-1.760787
517044,-1.760787
517047,-1.760787
519006,-7.306208
519008,-7.306208
519009,-7.306208
519013,-7.306208
519022,-7.306208
519027,-7.306208
519035,-7.306208
519038,-7.306208
524002,15.62797
524004,15.62797
524005,15.62797
524008,15.62797
524010,15.62797
524011,15.62797
524014,15.62797
524023,15.62797
526001,15.62797
526002,15.62797
526011,15.62797
526021,15.62797
526022,15.62797
526023,15.62797
526025,15.62797
526035,15.62797
529001,15.62797
529006,15.62797
529010,15.62797
529011,15.62797
529016,15.62797
529020,15.62797
529023,15.62797
529024,15.62797
531002,-1.760787
531005,-1.760787
531013,-1.760787
531020,-1.760787
531026,-1.760787
531029,-1.760787
531032,-1.760787
532002,-1.760787
532009,-1.760787
532010,-1.760787
532011,-1.760787
532017,-1.760787
532020,-1.760787
532024,-1.760787
537001,15.62797
537005,15.62797
537006,15.62797
537007,15.62797
537009,15.62797
537012,15.62797
537019,15.62797
537026,15.62797
538002,15.62797
538008,15.62797
538010,15.62797
538020,15.62797
538022,15.62797
538023,15.62797
538032,15.62797
538038,15.62797
550001,15.62797
550002,15.62797
550006,15.62797
550007,15.62797
550011,15.62797
550013,15.62797
550014,15.62797
550015,15.62797
552001,15.62797
552002,15.62797
552005,15.62797
552008,15.62797
552022,15.62797
552035,15.62797
552040,15.62797
552043,15.62797
554008,-7.306208
554010,-7.306208
554011,-7.306208
554017,-7.306208
554018,-7.306208
554020,-7.306208
554027,-7.306208
554028,-7.306208
557001,15.62797
557002,15.62797
557003,15.62797
557005,15.62797
557006,15.62797
557010,15.62797
557011,15.62797
557014,15.62797
566005,15.62797
566006,15.62797
566009,15.62797
566010,15.62797
566015,15.62797
566021,15.62797
566023,15.62797
566031,15.62797
569001,15.62797
569002,15.62797
569003,15.62797
569004,15.62797
569006,15.62797
569007,15.62797
569008,15.62797
569010,15.62797
570006,15.62797
570007,15.62797
570008,15.62797
570017,15.62797
570019,15.62797
570034,15.62797
570041,15.62797
603002,-7.306208
603008,-7.306208
603009,-7.306208
603012,-7.306208
603013,-7.306208
603015,-7.306208
603020,-7.306208
603022,-7.306208
631022,15.62797
631024,15.62797
631029,15.62797
631032,15.62797
631034,15.62797
631037,15.62797
631038,15.62797
631045,15.62797
633001,-7.306208
633004,-7.306208
633005,-7.306208
633007,-7.306208
633009,-7.306208
633010,-7.306208
633014,-7.306208
633019,-7.306208
634001,15.62797
634002,15.62797
634003,15.62797
634004,15.62797
634005,15.62797
634010,15.62797
634014,15.62797
634017,15.62797
659001,-7.306208
659002,-7.306208
659005,-7.306208
659012,-7.306208
659014,-7.306208
659021,-7.306208
659022,-7.306208
659026,-7.306208
662001,-7.306208
662004,-7.306208
662007,-7.306208
662009,-7.306208
662021,-7.306208
662030,-7.306208
662039,-7.306208
662040,-7.306208
702005,-1.760787
702006,-1.760787
702007,-1.760787
702008,-1.760787
702011,-1.760787
702019,-1.760787
702026,-1.760787
702035,-1.760787
704002,-1.760787
704008,-1.760787
704009,-1.760787
704013,-1.760787
704014,-1.760787
704015,-1.760787
704016,-1.760787
704021,-1.760787
718001,15.62797
718002,15.62797
718003,15.62797
718005,15.62797
718006,15.62797
718007,15.62797
718010,15.62797
718011,15.62797
720004,-1.760787
720005,-1.760787
720007,-1.760787
720009,-1.760787
720011,-1.760787
720014,-1.760787
720025,-1.760787
720029,-1.760787
740002,15.62797
740003,15.62797
740006,15.62797
740007,15.62797
740008,15.62797
740010,15.62797
740011,15.62797
740016,15.62797
741001,15.62797
741002,15.62797
741004,15.62797
741007,15.62797
741010,15.62797
741011,15.62797
741013,15.62797
742001,15.62797
742003,15.62797
742008,15.62797
742010,15.62797
742011,15.62797
742014,15.62797
742015,15.62797
742017,15.62797
743001,15.62797
743002,15.62797
743003,15.62797
743004,15.62797
743005,15.62797
743006,15.62797
743008,15.62797
743009,15.62797
744001,15.62797
744002,15.62797
744003,15.62797
744004,15.62797
744006,15.62797
744007,15.62797
744008,15.62797
744009,15.62797
746001,15.62797
746002,15.62797
746003,15.62797
746005,15.62797
746006,15.62797
746008,15.62797
