subject,WTP
3001,2.750699
3004,2.750699
3008,-1.628829
3009,2.750699
3010,.8117304
3011,7.330854
3014,7.330854
3015,-1.628829
4003,.8117304
4006,.8117304
4010,.8117304
4011,2.750699
4013,2.750699
4016,.8117304
4022,-1.628829
4024,.8117304
11006,-1.628829
11008,-1.628829
11009,.8117304
11010,.8117304
11012,7.330854
11016,.8117304
11022,2.750699
11032,-1.628829
11034,.8117304
12001,7.330854
12002,2.750699
12014,.8117304
12029,-1.628829
12036,.8117304
12037,7.330854
12041,.8117304
12054,2.750699
13001,-1.628829
13003,2.750699
13004,7.330854
13007,.8117304
13010,-1.628829
13012,7.330854
13013,.8117304
13019,.8117304
15005,7.330854
15012,.8117304
15016,.8117304
15023,7.330854
15024,-1.628829
15026,2.750699
15027,-1.628829
15030,7.330854
23003,.8117304
23007,7.330854
23016,-1.628829
23027,7.330854
23031,.8117304
23035,7.330854
23036,-1.628829
23039,2.750699
27001,-1.628829
27003,2.750699
27006,7.330854
27009,.8117304
27011,-1.628829
27029,7.330854
27030,.8117304
27039,7.330854
31001,.8117304
31002,.8117304
31003,7.330854
31004,7.330854
31005,-1.628829
31009,7.330854
31012,7.330854
31014,2.750699
36002,7.330854
36011,2.750699
36013,2.750699
36018,7.330854
36021,.8117304
36040,.8117304
36046,7.330854
36053,.8117304
38001,-1.628829
38002,.8117304
38003,2.750699
38005,7.330854
38006,.8117304
38007,7.330854
38010,-1.628829
38013,2.750699
39004,.8117304
39006,7.330854
39007,2.750699
39011,7.330854
39012,7.330854
39013,-1.628829
39018,.8117304
39023,7.330854
40001,-1.628829
40003,.8117304
40004,.8117304
40005,-1.628829
40006,-1.628829
40008,7.330854
40009,2.750699
40011,-1.628829
42001,2.750699
42007,2.750699
42008,7.330854
42010,-1.628829
42011,7.330854
42012,7.330854
42013,7.330854
42018,.8117304
42025,7.330854
44003,7.330854
44006,2.750699
44007,-1.628829
44008,.8117304
44013,-1.628829
44019,.8117304
44027,2.750699
44028,-1.628829
45001,2.750699
45002,-1.628829
45009,2.750699
45010,2.750699
45011,.8117304
45012,.8117304
45016,2.750699
45019,2.750699
51002,2.750699
51006,.8117304
51009,.8117304
51011,.8117304
51022,.8117304
51027,.8117304
51030,.8117304
57001,2.750699
57003,-1.628829
57004,-1.628829
57005,.8117304
57006,2.750699
57007,-1.628829
57008,.8117304
57009,.8117304
57010,-1.628829
66001,7.330854
66002,.8117304
66003,7.330854
66004,7.330854
66006,-1.628829
66009,7.330854
66010,2.750699
74003,2.750699
74007,-1.628829
74008,7.330854
74013,7.330854
74015,2.750699
74016,-1.628829
74019,-1.628829
74026,-1.628829
95002,-1.628829
95003,2.750699
95008,2.750699
95020,-1.628829
95025,7.330854
95028,-1.628829
95030,.8117304
95032,-1.628829
98006,-1.628829
98008,2.750699
98009,2.750699
98010,2.750699
98011,.8117304
98017,2.750699
98018,7.330854
98026,7.330854
99002,-1.628829
99003,-1.628829
99004,7.330854
99007,.8117304
99009,2.750699
99011,7.330854
99012,-1.628829
99013,7.330854
100001,2.750699
100003,.8117304
100006,7.330854
100007,2.750699
100011,7.330854
100016,2.750699
100017,-1.628829
102002,.8117304
102003,.8117304
102005,-1.628829
102007,7.330854
102013,.8117304
102016,7.330854
102017,7.330854
102018,2.750699
103002,2.750699
103003,2.750699
103007,-1.628829
103010,2.750699
103012,-1.628829
103013,.8117304
103016,2.750699
103022,7.330854
109001,.8117304
109005,7.330854
109006,7.330854
109007,7.330854
109011,7.330854
109014,7.330854
109018,7.330854
109025,-1.628829
111001,-1.628829
111002,7.330854
111004,.8117304
111006,7.330854
111009,7.330854
111011,-1.628829
111012,-1.628829
111016,7.330854
112006,.8117304
112009,2.750699
112012,7.330854
112016,2.750699
112030,7.330854
112031,7.330854
112037,.8117304
112040,-1.628829
114002,7.330854
114003,-1.628829
114006,.8117304
114007,-1.628829
114010,-1.628829
114012,7.330854
114015,2.750699
114016,2.750699
117003,2.750699
117009,-1.628829
117012,-1.628829
117015,-1.628829
117020,-1.628829
117026,.8117304
117028,2.750699
117029,2.750699
121004,.8117304
121007,2.750699
121008,.8117304
121009,.8117304
121013,.8117304
121018,.8117304
121021,7.330854
122001,7.330854
122003,.8117304
122009,-1.628829
122012,7.330854
122018,-1.628829
122021,.8117304
122027,-1.628829
122031,2.750699
123001,.8117304
123005,-1.628829
123006,-1.628829
123008,2.750699
123015,7.330854
123025,-1.628829
123026,-1.628829
123028,.8117304
126001,2.750699
126003,7.330854
126006,.8117304
126008,2.750699
126009,.8117304
126010,.8117304
126011,7.330854
126014,7.330854
127004,-1.628829
127006,.8117304
127007,-1.628829
127008,-1.628829
127012,.8117304
127018,-1.628829
127020,-1.628829
128001,2.750699
128003,2.750699
128007,2.750699
128008,7.330854
128010,2.750699
128012,2.750699
128013,7.330854
128017,7.330854
132009,7.330854
132014,2.750699
132018,2.750699
132019,.8117304
132025,7.330854
132026,7.330854
132029,-1.628829
132030,7.330854
132031,.8117304
134004,.8117304
134005,7.330854
134015,-1.628829
134020,-1.628829
134021,.8117304
134029,.8117304
134039,-1.628829
134042,-1.628829
137002,.8117304
137003,2.750699
137004,-1.628829
137006,7.330854
137014,7.330854
137017,-1.628829
137021,7.330854
137025,-1.628829
148004,2.750699
148005,.8117304
148009,7.330854
148011,2.750699
148012,7.330854
148013,7.330854
148019,7.330854
148034,-1.628829
160001,2.750699
160003,-1.628829
160005,-1.628829
160008,.8117304
160017,2.750699
160018,7.330854
160021,-1.628829
160027,7.330854
161003,-1.628829
161018,2.750699
161022,.8117304
161025,7.330854
161040,7.330854
161049,2.750699
161052,2.750699
161055,2.750699
165007,-1.628829
165010,7.330854
165013,-1.628829
165015,.8117304
165021,2.750699
165022,.8117304
165023,-1.628829
165041,-1.628829
167003,.8117304
167004,2.750699
167009,2.750699
167013,2.750699
167014,.8117304
167015,7.330854
167020,2.750699
167021,-1.628829
172001,7.330854
172008,-1.628829
172012,-1.628829
172017,-1.628829
172018,-1.628829
172019,-1.628829
172022,7.330854
172031,.8117304
180001,.8117304
180002,7.330854
180003,7.330854
180004,-1.628829
180006,7.330854
180007,-1.628829
180009,.8117304
180012,7.330854
182001,-1.628829
182005,-1.628829
182006,7.330854
182008,2.750699
182025,7.330854
182028,2.750699
182030,2.750699
182047,.8117304
184003,2.750699
184019,2.750699
184021,.8117304
