subject,WTP
3001,-21.16567
3004,-21.16567
3008,79.59567
3009,10.33749
3010,79.59567
3011,10.33749
3014,79.59567
3015,10.33749
4003,-21.16567
4006,32.29091
4010,-21.16567
4011,10.33749
4013,-21.16567
4016,79.59567
4022,-21.16567
4024,32.29091
11006,-21.16567
11008,-21.16567
11009,79.59567
11010,79.59567
11012,-21.16567
11016,32.29091
11022,79.59567
11032,10.33749
11034,-21.16567
12001,-21.16567
12002,79.59567
12014,-21.16567
12029,-21.16567
12036,79.59567
12037,10.33749
12041,79.59567
12054,-21.16567
13001,-21.16567
13003,79.59567
13004,10.33749
13007,-21.16567
13010,10.33749
13012,79.59567
13013,-21.16567
13019,-21.16567
15005,-21.16567
15012,32.29091
15016,10.33749
15023,32.29091
15024,10.33749
15026,32.29091
15027,-21.16567
15030,32.29091
23003,79.59567
23007,10.33749
23016,10.33749
23027,79.59567
23031,79.59567
23035,79.59567
23036,-21.16567
23039,-21.16567
27001,32.29091
27003,10.33749
27006,-21.16567
27009,-21.16567
27011,79.59567
27029,-21.16567
27030,10.33749
27039,10.33749
31001,32.29091
31002,79.59567
31003,-21.16567
31004,79.59567
31005,32.29091
31009,10.33749
31012,10.33749
31014,10.33749
36002,79.59567
36011,79.59567
36013,79.59567
36018,32.29091
36021,-21.16567
36040,-21.16567
36046,10.33749
36053,-21.16567
38001,-21.16567
38002,79.59567
38003,79.59567
38005,10.33749
38006,-21.16567
38007,-21.16567
38010,-21.16567
38013,79.59567
39004,-21.16567
39006,-21.16567
39007,79.59567
39011,10.33749
39012,-21.16567
39013,10.33749
39018,-21.16567
39023,10.33749
40001,79.59567
40003,32.29091
40004,79.59567
40005,79.59567
40006,79.59567
40008,79.59567
40009,-21.16567
40011,79.59567
42001,79.59567
42007,79.59567
42008,32.29091
42010,10.33749
42011,-21.16567
42012,-21.16567
42013,32.29091
42018,79.59567
42025,-21.16567
44003,10.33749
44006,10.33749
44007,-21.16567
44008,32.29091
44013,79.59567
44019,-21.16567
44027,79.59567
44028,79.59567
45001,32.29091
45002,-21.16567
45009,10.33749
45010,79.59567
45011,10.33749
45012,10.33749
45016,32.29091
45019,32.29091
51002,10.33749
51006,32.29091
51009,-21.16567
51011,79.59567
51022,32.29091
51027,79.59567
51030,10.33749
57001,-21.16567
57003,32.29091
57004,-21.16567
57005,-21.16567
57006,-21.16567
57007,32.29091
57008,-21.16567
57009,32.29091
57010,-21.16567
66001,79.59567
66002,79.59567
66003,-21.16567
66004,79.59567
66006,-21.16567
66009,-21.16567
66010,-21.16567
74003,10.33749
74007,10.33749
74008,32.29091
74013,10.33749
74015,32.29091
74016,79.59567
74019,10.33749
74026,10.33749
95002,-21.16567
95003,10.33749
