subject,WTP
3001,1.334343
3004,-1.131239
3008,-6.205187
3009,-6.205187
3010,1.334343
3011,-1.131239
3014,-2.972562
3015,1.334343
4003,1.334343
4006,-1.131239
4010,1.334343
4011,-2.972562
4013,-6.205187
4016,-2.972562
4022,-1.131239
4024,-1.131239
11006,-2.972562
11008,-6.205187
11009,-2.972562
11010,-1.131239
11012,-6.205187
11016,-6.205187
11022,-1.131239
11032,-1.131239
11034,-2.972562
12001,-1.131239
12002,1.334343
12014,-6.205187
12029,1.334343
12036,-1.131239
12037,-2.972562
12041,-1.131239
12054,-2.972562
13001,1.334343
13003,-1.131239
13004,-1.131239
13007,-1.131239
13010,-1.131239
13012,-2.972562
13013,-2.972562
13019,-2.972562
15005,1.334343
15012,-1.131239
15016,-1.131239
15023,-2.972562
15024,-1.131239
15026,-2.972562
15027,-6.205187
15030,-2.972562
23003,-2.972562
23007,1.334343
23016,-1.131239
23027,-2.972562
23031,1.334343
23035,-2.972562
23036,1.334343
23039,-1.131239
27001,-1.131239
27003,1.334343
27006,-2.972562
27009,1.334343
27011,-6.205187
27029,-2.972562
27030,-1.131239
27039,-1.131239
31001,-2.972562
31002,-2.972562
31003,-2.972562
31004,1.334343
31005,-1.131239
31009,-1.131239
31012,-1.131239
31014,1.334343
36002,-1.131239
36011,1.334343
36013,-1.131239
36018,-1.131239
36021,-2.972562
36040,-2.972562
36046,-1.131239
36053,-2.972562
38001,-6.205187
38002,1.334343
38003,-2.972562
38005,-1.131239
38006,-2.972562
38007,1.334343
38010,-6.205187
38013,1.334343
39004,1.334343
39006,-1.131239
39007,1.334343
39011,-2.972562
39012,-6.205187
39013,-1.131239
39018,1.334343
39023,-1.131239
40001,-2.972562
40003,1.334343
40004,-2.972562
40005,-1.131239
40006,1.334343
40008,-2.972562
40009,-1.131239
40011,-6.205187
42001,-2.972562
42007,-2.972562
42008,-2.972562
42010,1.334343
42011,-1.131239
42012,-1.131239
42013,1.334343
42018,-1.131239
42025,-1.131239
44003,-1.131239
44006,-1.131239
44007,-1.131239
44008,-1.131239
44013,-2.972562
44019,-2.972562
44027,-2.972562
44028,-2.972562
45001,-2.972562
45002,1.334343
45009,-2.972562
45010,-2.972562
45011,1.334343
45012,-1.131239
45016,1.334343
45019,-1.131239
51002,1.334343
51006,-2.972562
51009,1.334343
51011,1.334343
51022,1.334343
51027,1.334343
51030,1.334343
57001,-1.131239
57003,-1.131239
57004,-6.205187
57005,-1.131239
57006,-6.205187
57007,-6.205187
57008,-1.131239
57009,-2.972562
57010,1.334343
66001,-2.972562
66002,-1.131239
66003,-6.205187
66004,1.334343
66006,-1.131239
66009,-1.131239
66010,-2.972562
74003,-2.972562
74007,-6.205187
74008,-2.972562
74013,1.334343
74015,-1.131239
74016,-2.972562
74019,-6.205187
74026,-2.972562
95002,-2.972562
95003,-1.131239
95008,-1.131239
95020,-6.205187
95025,-2.972562
95028,-1.131239
95030,1.334343
95032,-1.131239
98006,-2.972562
98008,-2.972562
98009,-2.972562
98010,-2.972562
98011,1.334343
98017,-1.131239
98018,-6.205187
98026,1.334343
99002,1.334343
99003,-1.131239
99004,1.334343
99007,-1.131239
99009,1.334343
99011,-1.131239
99012,1.334343
99013,-1.131239
100001,-2.972562
100003,-2.972562
100006,1.334343
100007,-2.972562
100011,-2.972562
100016,-2.972562
100017,-1.131239
102002,-1.131239
102003,-1.131239
102005,-2.972562
102007,-1.131239
102013,1.334343
102016,-2.972562
102017,1.334343
102018,1.334343
103002,-2.972562
103003,-2.972562
103007,-6.205187
103010,-2.972562
103012,1.334343
103013,1.334343
103016,-1.131239
103022,-1.131239
109001,1.334343
109005,-1.131239
109006,-1.131239
109007,-1.131239
109011,-2.972562
109014,-2.972562
109018,-2.972562
109025,-2.972562
111001,-1.131239
111002,1.334343
111004,-1.131239
111006,1.334343
111009,1.334343
111011,-1.131239
111012,-2.972562
111016,-1.131239
112006,-2.972562
112009,1.334343
112012,-1.131239
